,0,1,2,3,4,5,6,7
0,4.0429353e-05,0.0,0.002403235,0.016167462,0.007470089,0.0,0.024761915,0.12044697
1,3.437246e-05,0.0,0.002639272,0.016165867,0.007904716,0.0,0.016656047,0.12044976
2,3.8435115e-05,0.0,0.0029086366,0.016163396,0.00701652,0.0,0.018248834,0.12045307
3,4.6494923e-05,0.0,0.0033016633,0.016159646,0.0053064963,0.0,0.01730134,0.12045332
4,3.3741584e-05,0.0,0.0024739646,0.016155511,0.004587305,0.0,0.01224909,0.12045455
5,3.0774623e-05,0.0,0.0028247386,0.016150987,0.007575403,0.0,0.013194884,0.12045812
6,4.8490656e-05,0.0,0.0027856063,0.016145466,0.0056321598,0.0,0.013654705,0.12046328
7,3.0734605e-05,0.0,0.0028402528,0.016139807,0.0047602113,0.0,0.01905799,0.12046862
8,6.525624e-05,0.0,0.0025040705,0.016133713,0.0060652113,0.0,0.018029071,0.120474495
9,3.439031e-05,0.0,0.0032844958,0.01612845,0.006380798,0.0,0.01531373,0.12047637
10,4.5357887e-05,0.0,0.0028049133,0.016123954,0.0035411376,0.0,0.013396651,0.1204752
11,4.886462e-05,0.0,0.0026947423,0.01611854,0.006763894,0.0,0.014430891,0.12047205
12,2.4468172e-05,0.0,0.0025586337,0.016114507,0.007490722,0.0,0.014085139,0.12046697
13,3.4423858e-05,0.0,0.0033599017,0.016111152,0.0076726563,0.0,0.01620119,0.12046418
14,4.9114984e-05,0.0,0.0030941516,0.01610858,0.005914718,0.0,0.01112638,0.12046365
15,3.3297663e-05,0.0,0.0026477948,0.01610811,0.00503614,0.0,0.013390517,0.12046316
16,6.604833e-05,0.0,0.0026380452,0.016107412,0.0064688227,0.0,0.021585748,0.12046082
17,3.6338653e-05,0.0,0.002677468,0.016108036,0.0069738524,0.0,0.015435187,0.120455734
18,3.4798497e-05,0.0,0.0024218198,0.016109336,0.008487556,0.0,0.011357091,0.12044919
19,3.665997e-05,0.0,0.0026756562,0.016110716,0.007334168,0.0,0.019781431,0.1204433
20,3.5814326e-05,0.0,0.0030879534,0.016110815,0.0080442615,0.0,0.01415411,0.120438
21,3.213229e-05,0.0,0.0030765086,0.016110571,0.005892601,0.0,0.014537665,0.120433725
22,4.7742156e-05,0.0,0.002897837,0.016110519,0.005012328,0.0,0.017914362,0.1204322
23,4.367924e-05,0.0,0.0023702506,0.016110562,0.013409676,0.0,0.016730126,0.12042995
24,3.860246e-05,0.0,0.0035317815,0.01611016,0.0055589937,0.0,0.01380429,0.12042881
25,4.2590753e-05,0.0,0.0026827306,0.016115528,0.006894212,0.0,0.020606084,0.12042526
26,4.4177694e-05,0.0,0.003243473,0.016123313,0.0051289294,0.0,0.010029545,0.12041883
27,4.667776e-05,0.0,0.0032278246,0.016131887,0.00817273,0.0,0.016567651,0.12041223
28,4.0946117e-05,0.0,0.0025178753,0.016141215,0.007953632,0.0,0.019440856,0.12040729
29,3.148499e-05,0.0,0.00318169,0.016151521,0.007396903,0.0,0.020390807,0.12040526
30,4.2185362e-05,0.0,0.0028088193,0.01616128,0.0074888933,0.0,0.021160832,0.120404325
31,4.3840762e-05,0.0,0.0026297737,0.016170142,0.0065238117,0.0,0.014964888,0.120402016
32,5.958185e-05,0.0,0.0026870857,0.016178057,0.0043794406,0.0,0.01851993,0.12040135
33,4.0353916e-05,0.0,0.0030128434,0.01618565,0.006350387,0.0,0.015936054,0.120400496
34,5.4669832e-05,0.0,0.0023549348,0.016192542,0.0054975636,0.0,0.020594645,0.12040056
