,0,1,2,3,4,5,6,7
0,1.7236507e-05,0.0,0.0013633721,0.02339796,0.0051183417,0.0,0.016719192,0.11361
1,1.8813093e-05,0.0,0.00138018,0.023397632,0.004808934,0.0,0.015006396,0.113610685
2,2.1687587e-05,0.0,0.0013928972,0.023397088,0.004015238,0.0,0.022310277,0.113609985
3,1.8032124e-05,0.0,0.0017183749,0.02339792,0.0045570284,0.0,0.017603634,0.11360855
4,2.6884358e-05,0.0,0.0013269138,0.02340145,0.0057901773,0.0,0.016851028,0.11360746
5,2.8587032e-05,0.0,0.0016149456,0.02340377,0.005476228,0.0,0.0103435,0.1136083
6,1.2888228e-05,0.0,0.0014782526,0.023409192,0.007631866,0.0,0.01715346,0.11360998
7,2.8595552e-05,0.0,0.001628646,0.023413606,0.005289566,0.0,0.016168114,0.11361251
8,3.238035e-05,0.0,0.0014324024,0.023416616,0.005114232,0.0,0.013961166,0.11361546
9,2.7651053e-05,0.0,0.0015931762,0.023418223,0.0053940983,0.0,0.017523272,0.11361816
10,4.5118686e-05,0.0,0.0010677399,0.023420356,0.0048110466,0.0,0.013138707,0.11361883
11,3.508755e-05,0.0,0.0016685011,0.023422295,0.005142198,0.0,0.013208292,0.11362024
12,3.572218e-05,0.0,0.001368394,0.023424542,0.004740796,0.0,0.024640283,0.11362019
13,2.9191948e-05,0.0,0.0014077071,0.023425171,0.004391011,0.0,0.014623663,0.11362046
14,2.000913e-05,0.0,0.0020068309,0.023424644,0.0035794843,0.0,0.01778711,0.11362426
15,2.6522994e-05,0.0,0.0014824207,0.02342449,0.0052899197,0.0,0.016812555,0.113625176
16,2.0764988e-05,0.0,0.0014102416,0.023425886,0.005011238,0.0,0.017898656,0.113625154
17,3.619842e-05,0.0,0.001367939,0.023427555,0.0065604784,0.0,0.015446085,0.1136255
18,3.5605382e-05,0.0,0.0013617614,0.0234283,0.0046692747,0.0,0.018148428,0.11362474
19,3.071303e-05,0.0,0.0013368026,0.02342969,0.004007715,0.0,0.01585422,0.113623455
20,3.3275457e-05,0.0,0.0014463937,0.02343055,0.003607909,0.0,0.016537081,0.113622844
21,2.3318e-05,0.0,0.0016397516,0.02343039,0.0039468477,0.0,0.012225266,0.11362224
22,3.109099e-05,0.0,0.0012805229,0.023428058,0.003919471,0.0,0.010769069,0.11362142
23,5.7236844e-05,0.0,0.0012811776,0.023424013,0.008418143,0.0,0.012906811,0.11361997
24,1.738608e-05,0.0,0.0015773929,0.023418544,0.0035405185,0.0,0.01931311,0.11361796
25,4.027484e-05,0.0,0.0014215518,0.023411738,0.0067487336,0.0,0.022092093,0.11361524
26,1.9635096e-05,0.0,0.0014840453,0.02340518,0.0033185831,0.0,0.016018914,0.113614984
27,2.732618e-05,0.0,0.0013719577,0.023399398,0.0036425963,0.0,0.012127323,0.113616996
28,2.568322e-05,0.0,0.001501631,0.023392987,0.007457736,0.0,0.012659139,0.11362072
29,2.9023198e-05,0.0,0.0013770284,0.023388475,0.006942499,0.0,0.019222576,0.11362327
30,2.1423193e-05,0.0,0.0014745507,0.02338561,0.0050009023,0.0,0.016691152,0.1136241
31,2.7491868e-05,0.0,0.0013974735,0.023383308,0.0050822217,0.0,0.012152802,0.11362674
32,3.804932e-05,0.0,0.0014738832,0.023380334,0.004902507,0.0,0.015912917,0.11362846
33,2.1209727e-05,0.0,0.0014351665,0.023378748,0.0051150415,0.0,0.015474794,0.113630794
34,3.142259e-05,0.0,0.0014771826,0.023378763,0.005393169,0.0,0.013691945,0.11363201
35,6.47186e-05,0.0,0.0014297841,0.023378888,0.0061211465,0.0,0.018645337,0.11363061
36,2.1770571e-05,0.0,0.001389075,0.023379471,0.0034195152,0.0,0.016172979,0.11362805
37,2.1126112e-05,0.0,0.0012756651,0.023379125,0.0052967137,0.0,0.014652163,0.11362266
38,2.7094842e-05,0.0,0.0013582967,0.023379378,0.005790008,0.0,0.016398026,0.11361759
39,3.355879e-05,0.0,0.0015760917,0.023381269,0.0031488007,0.0,0.017469512,0.11360963
40,3.2710483e-05,0.0,0.0013584144,0.023383847,0.0061920243,0.0,0.021157583,0.11360047
41,2.0784717e-05,0.0,0.001365812,0.023384878,0.0050273445,0.0,0.014413807,0.11359295
42,1.880162e-05,0.0,0.0013876293,0.023383673,0.004861526,0.0,0.013412893,0.113589965
43,2.1555885e-05,0.0,0.0015021401,0.023382377,0.0036131684,0.0,0.015102547,0.11358921
44,2.6213165e-05,0.0,0.001341299,0.023381453,0.006549514,0.0,0.014289876,0.113588855
45,3.133387e-05,0.0,0.0013523491,0.023380453,0.006053225,0.0,0.023010878,0.113590024
46,1.5331667e-05,0.0,0.0013248209,0.023379628,0.0073211556,0.0,0.020578438,0.1135929
47,4.1842904e-05,0.0,0.0013305437,0.023379426,0.0037379726,0.0,0.017480098,0.113596685
48,1.6028267e-05,0.0,0.0014359764,0.023380762,0.004384219,0.0,0.013775157,0.11360233
49,3.0761592e-05,0.0,0.0012809522,0.02338352,0.0043617724,0.0,0.0152744865,0.11360814
50,2.9934148e-05,0.0,0.0013773941,0.023388922,0.0046686768,0.0,0.014860003,0.113614045
51,3.1270774e-05,0.0,0.0014314122,0.023394968,0.00498189,0.0,0.019405376,0.113620065
