,0,1,2,3,4,5,6,7
0,3.5609257e-05,0.0,0.0014002868,0.023105472,0.0074150823,0.0,0.01815474,0.11294912
1,2.1558159e-05,0.0,0.0014677601,0.023107538,0.0059669875,0.0,0.016212108,0.11294695
2,3.236667e-05,0.0,0.0014612485,0.02311117,0.007083973,0.0,0.015993342,0.11294759
3,6.0062383e-05,0.0,0.0013715576,0.023114208,0.0058568916,0.0,0.020020884,0.112948686
4,2.1644786e-05,0.0,0.0013204413,0.02311822,0.008353092,0.0,0.018258777,0.112950586
5,2.3342198e-05,0.0,0.001145931,0.023122165,0.00446988,0.0,0.0186518,0.11295388
6,2.48208e-05,0.0,0.0013991605,0.023125196,0.004066877,0.0,0.014745116,0.11295686
7,2.6679008e-05,0.0,0.001338084,0.02312878,0.005475644,0.0,0.013651187,0.11295901
8,2.1666687e-05,0.0,0.0012239687,0.023131419,0.0049635395,0.0,0.014260891,0.11296121
9,2.62862e-05,0.0,0.0014123453,0.02313303,0.007743664,0.0,0.012291074,0.11296523
10,2.0898493e-05,0.0,0.0014220435,0.02313532,0.0054767355,0.0,0.013811301,0.11296858
11,3.5325742e-05,0.0,0.0018678191,0.023138577,0.008263037,0.0,0.01326255,0.112972006
12,2.2965149e-05,0.0,0.0016166604,0.02314255,0.006293414,0.0,0.014823089,0.11297251
13,1.944115e-05,0.0,0.0011516175,0.023147717,0.0058712326,0.0,0.013926869,0.11297109
14,2.884386e-05,0.0,0.001745215,0.023152422,0.00519365,0.0,0.013355087,0.11296839
15,2.7379614e-05,0.0,0.0013616998,0.023157807,0.008143023,0.0,0.016208865,0.11296604
16,1.9898356e-05,0.0,0.001385521,0.023162391,0.005649872,0.0,0.017947827,0.11296265
17,1.828533e-05,0.0,0.0013777355,0.02316671,0.00781586,0.0,0.013832962,0.11296167
18,1.141517e-05,0.0,0.001573621,0.02317128,0.007040699,0.0,0.012469115,0.112960935
19,2.6714248e-05,0.0,0.0014498966,0.02317504,0.0069857268,0.0,0.01446836,0.11295916
20,2.6046764e-05,0.0,0.0012619648,0.023178585,0.008198066,0.0,0.013096369,0.11295717
21,2.4844217e-05,0.0,0.0016460891,0.023181915,0.0066173337,0.0,0.013851484,0.11295501
22,2.575205e-05,0.0,0.0015637404,0.023184968,0.005492324,0.0,0.01567731,0.11295454
23,3.011149e-05,0.0,0.0013754806,0.023189329,0.005304584,0.0,0.013744611,0.1129554
24,4.308279e-05,0.0,0.0012693576,0.023194833,0.0086485725,0.0,0.014305043,0.11295673
25,1.7525643e-05,0.0,0.0013507089,0.023202065,0.0051691136,0.0,0.01308095,0.1129605
26,1.7261109e-05,0.0,0.0016857262,0.023208188,0.0056643104,0.0,0.013083909,0.11296431
27,2.0502644e-05,0.0,0.0014069314,0.023214104,0.006950765,0.0,0.012431493,0.11296728
28,1.8044082e-05,0.0,0.0012771524,0.023219425,0.006019161,0.0,0.014104195,0.112969376
29,1.6636195e-05,0.0,0.0013007141,0.023225522,0.005844771,0.0,0.016918454,0.11297059
30,1.3197757e-05,0.0,0.0015177961,0.023230068,0.006800148,0.0,0.014452515,0.112968445
31,3.327377e-05,0.0,0.0011312023,0.023233015,0.0073836735,0.0,0.012871079,0.11296769
32,1.9877349e-05,0.0,0.0011692932,0.023233777,0.0066325828,0.0,0.015815984,0.11296545
33,3.820859e-05,0.0,0.0015569454,0.02323303,0.00818238,0.0,0.010750434,0.112963185
34,1.733362e-05,0.0,0.0012719117,0.023233322,0.0052998094,0.0,0.018867664,0.112961866
35,2.327135e-05,0.0,0.0011923193,0.023232576,0.009186356,0.0,0.013331473,0.11296255
36,2.2700946e-05,0.0,0.0015352182,0.02323166,0.0049698222,0.0,0.01307475,0.11296376
37,2.5327165e-05,0.0,0.0011344288,0.023231765,0.004912155,0.0,0.016892109,0.11296444
38,3.2817567e-05,0.0,0.0015702317,0.023231622,0.004775635,0.0,0.017558511,0.112964265
39,1.978733e-05,0.0,0.001275432,0.02323082,0.0032550618,0.0,0.01844848,0.11296178
40,2.3423907e-05,0.0,0.0013333462,0.023228563,0.0039317487,0.0,0.017141726,0.112961076
41,2.3839615e-05,0.0,0.0016257814,0.023226619,0.0054501644,0.0,0.017343953,0.11296366
42,2.7658947e-05,0.0,0.0016447093,0.023224745,0.0053061936,0.0,0.015634108,0.11296672
43,1.45875465e-05,0.0,0.0012781204,0.023222405,0.0069920546,0.0,0.020223202,0.112969585
