,0,1,2,3,4,5,6,7
0,7.002552e-05,0.0,0.002800546,0.01660617,0.006092568,0.0,0.012783889,0.11369984
1,4.462823e-05,0.0,0.0031426244,0.016607463,0.010249363,0.0,0.0105743315,0.113699764
2,2.954184e-05,0.0,0.0031169674,0.016610011,0.006780386,0.0,0.016461596,0.11369887
3,3.327404e-05,0.0,0.0031202985,0.016613038,0.0063767545,0.0,0.013795998,0.1136993
4,4.151336e-05,0.0,0.0032787207,0.016616922,0.006914229,0.0,0.016690645,0.11370213
5,2.4332543e-05,0.0,0.0028055387,0.01662346,0.0047217477,0.0,0.012083234,0.11370653
6,6.502392e-05,0.0,0.002570063,0.016630286,0.0056539066,0.0,0.019991122,0.113709554
7,3.3338692e-05,0.0,0.0028056528,0.016636621,0.005502891,0.0,0.012515098,0.11371238
8,3.1384694e-05,0.0,0.00291688,0.016641842,0.0051109158,0.0,0.015246488,0.11371695
9,3.9700924e-05,0.0,0.002676315,0.016647294,0.00789761,0.0,0.014803268,0.11372187
10,2.9271474e-05,0.0,0.0026884142,0.016651848,0.0059477254,0.0,0.018218646,0.113727175
11,2.9174398e-05,0.0,0.0035178675,0.016656565,0.005401645,0.0,0.015344046,0.11373391
12,5.3990858e-05,0.0,0.0029087793,0.016660696,0.007380865,0.0,0.014208953,0.11374021
13,4.0287327e-05,0.0,0.0030251017,0.016663244,0.006201941,0.0,0.01703063,0.113747634
14,4.3556658e-05,0.0,0.0030243571,0.016665675,0.00729689,0.0,0.013366474,0.11375564
15,4.3023232e-05,0.0,0.0033886912,0.016667416,0.0073535014,0.0,0.019439228,0.11376234
16,2.1768017e-05,0.0,0.0029649884,0.016668335,0.0076470035,0.0,0.014870326,0.11376299
17,3.4124696e-05,0.0,0.0036611601,0.016669918,0.006131093,0.0,0.014880529,0.11376216
18,4.1686944e-05,0.0,0.0030103943,0.016670004,0.0066468804,0.0,0.017583106,0.11376136
19,3.201593e-05,0.0,0.0030886761,0.016669495,0.0065067923,0.0,0.014749586,0.113761745
20,3.0891293e-05,0.0,0.0028601473,0.016668236,0.00653048,0.0,0.014664009,0.11376349
21,3.7389e-05,0.0,0.0034669063,0.016666973,0.0054197954,0.0,0.013428209,0.11376418
22,2.4363228e-05,0.0,0.0031872576,0.016666375,0.008114122,0.0,0.015262058,0.11376506
23,3.270196e-05,0.0,0.002890425,0.016666196,0.006482846,0.0,0.015385866,0.113763615
24,2.502539e-05,0.0,0.003193987,0.016665954,0.00689409,0.0,0.014689455,0.11375915
25,3.2646723e-05,0.0,0.0026801133,0.016666481,0.006937421,0.0,0.020734444,0.113753065
26,2.2147879e-05,0.0,0.0030907234,0.016669553,0.0052959286,0.0,0.015512714,0.11374466
27,3.2386655e-05,0.0,0.0029976573,0.016672447,0.005147998,0.0,0.018217811,0.11373968
28,4.058876e-05,0.0,0.0035578234,0.016677042,0.005578404,0.0,0.012385188,0.11373663
29,3.1611147e-05,0.0,0.0027268606,0.016680868,0.0046468056,0.0,0.013292892,0.11373654
30,3.5696117e-05,0.0,0.0034932538,0.016684515,0.0061189914,0.0,0.014657659,0.11373865
31,2.0267322e-05,0.0,0.0034629442,0.016689302,0.0045572417,0.0,0.014151606,0.11373847
32,2.3950808e-05,0.0,0.0034691547,0.016695334,0.005719082,0.0,0.018072143,0.11373723
33,2.025824e-05,0.0,0.0030353798,0.016701262,0.0075806445,0.0,0.01882691,0.113733895
34,3.1508294e-05,0.0,0.0023640364,0.01670691,0.0096788425,0.0,0.015782906,0.11372916
35,2.810318e-05,0.0,0.0033462315,0.016711531,0.0043172683,0.0,0.014170095,0.113724396
36,2.4328361e-05,0.0,0.003021273,0.01671452,0.007761037,0.0,0.013439389,0.1137214
37,4.0384242e-05,0.0,0.0031886948,0.016718348,0.006185028,0.0,0.015888527,0.11372045
38,3.203823e-05,0.0,0.0028706323,0.01672146,0.004827466,0.0,0.013332146,0.113720946
39,2.8831351e-05,0.0,0.0029752627,0.016725242,0.0067426413,0.0,0.014971245,0.11372203
40,3.0392655e-05,0.0,0.0034590098,0.016728638,0.0064564995,0.0,0.016991032,0.11371824
41,3.0919018e-05,0.0,0.003216688,0.01673186,0.0037855487,0.0,0.016637975,0.11371135
42,2.1155085e-05,0.0,0.002743813,0.016733687,0.006447115,0.0,0.014572154,0.11370266
43,2.760983e-05,0.0,0.0027351878,0.01673526,0.006060526,0.0,0.014840916,0.113692865
44,2.4848307e-05,0.0,0.0025058468,0.016735597,0.0050943997,0.0,0.014351636,0.11368343
45,3.6987054e-05,0.0,0.0029872495,0.016735442,0.0070024794,0.0,0.013754679,0.11367935
46,4.0163508e-05,0.0,0.0025507137,0.016735626,0.0060263835,0.0,0.013884684,0.11367842
