,0,1,2,3,4,5,6,7
0,2.6849679e-05,0.0,0.0029036924,0.016416837,0.009080099,0.0,0.012877244,0.11494958
1,2.8482904e-05,0.0,0.003274105,0.016416345,0.005279587,0.0,0.012949749,0.11495429
2,2.6823065e-05,0.0,0.0028417807,0.016416982,0.008668863,0.0,0.018960204,0.114961565
3,4.0183037e-05,0.0,0.0029804653,0.016416876,0.008216399,0.0,0.01653473,0.114967935
4,2.4468454e-05,0.0,0.0028585372,0.016417537,0.009003717,0.0,0.019317122,0.114972316
5,3.3194137e-05,0.0,0.0024676083,0.016417406,0.0047430843,0.0,0.01663937,0.114977576
6,1.9725185e-05,0.0,0.002932294,0.016416693,0.005533506,0.0,0.016343763,0.1149868
7,1.9828078e-05,0.0,0.0028628588,0.016415816,0.0061914064,0.0,0.014068227,0.114998154
8,2.590114e-05,0.0,0.0037245317,0.016415235,0.014134472,0.0,0.015287666,0.11500757
9,3.4654917e-05,0.0,0.0029069467,0.016417375,0.005194194,0.0,0.015382382,0.115018606
10,2.8734834e-05,0.0,0.0025826741,0.01641941,0.006822603,0.0,0.020207489,0.11502984
11,3.6457972e-05,0.0,0.0026017283,0.016420199,0.007254566,0.0,0.01631098,0.11503806
12,2.668796e-05,0.0,0.0030198297,0.016421225,0.010678163,0.0,0.018232843,0.11504379
13,3.9405946e-05,0.0,0.0032535999,0.016421966,0.009667023,0.0,0.01997831,0.11504785
14,2.9723e-05,0.0,0.002940279,0.016422952,0.004777427,0.0,0.016349861,0.11505032
15,2.424998e-05,0.0,0.0027263253,0.016425084,0.007162654,0.0,0.018178612,0.115052775
16,3.4719767e-05,0.0,0.0030572962,0.016426627,0.0055701686,0.0,0.0124274865,0.11505785
17,4.3570017e-05,0.0,0.0027901053,0.016429044,0.0071667945,0.0,0.01535178,0.11506451
18,2.2706336e-05,0.0,0.0028597657,0.01643047,0.0074929027,0.0,0.011335054,0.115068175
19,2.4699364e-05,0.0,0.002980709,0.016431555,0.006265331,0.0,0.014722164,0.11506976
20,2.6096794e-05,0.0,0.0029289697,0.016434789,0.0043046484,0.0,0.015227488,0.115068845
21,2.5430214e-05,0.0,0.0027776167,0.016437763,0.0064983442,0.0,0.016451677,0.115068756
22,1.778233e-05,0.0,0.0031119317,0.016441818,0.008085318,0.0,0.01581522,0.11507205
23,2.0746855e-05,0.0,0.0030619835,0.01644596,0.0061846776,0.0,0.019916492,0.115076445
24,2.3725428e-05,0.0,0.002402865,0.016448792,0.0069834804,0.0,0.015342396,0.11507912
25,2.4087802e-05,0.0,0.0025180494,0.016449925,0.0048225946,0.0,0.012363124,0.115084015
26,4.0396033e-05,0.0,0.0027986404,0.016449565,0.0077067106,0.0,0.019709494,0.11508723
27,4.257125e-05,0.0,0.0024448321,0.016448783,0.006558326,0.0,0.014125509,0.115086265
28,2.3547704e-05,0.0,0.0027060944,0.016446963,0.008423375,0.0,0.012952929,0.115083024
29,4.5499386e-05,0.0,0.00274986,0.016444657,0.004148728,0.0,0.013059302,0.115079
30,1.6801274e-05,0.0,0.003037262,0.016442027,0.0067519424,0.0,0.013555291,0.11507511
31,3.0543266e-05,0.0,0.0026937765,0.016440606,0.0045142192,0.0,0.014675929,0.115074866
32,1.5003586e-05,0.0,0.002859497,0.016439987,0.00808326,0.0,0.015055852,0.11507598
33,4.912262e-05,0.0,0.0031250655,0.016440116,0.004609681,0.0,0.014758134,0.11507746
34,3.0971278e-05,0.0,0.0035718498,0.016442029,0.007873973,0.0,0.015682537,0.11507636
35,3.470286e-05,0.0,0.0026590738,0.016443504,0.007282187,0.0,0.017784772,0.11507278
36,3.7945552e-05,0.0,0.0029266363,0.016444167,0.007379034,0.0,0.013486786,0.11506869
37,3.7004145e-05,0.0,0.002332162,0.01644448,0.0050958954,0.0,0.016778752,0.11506525
38,2.8096172e-05,0.0,0.0026892503,0.016443418,0.0050727036,0.0,0.017527219,0.11506173
39,2.4836636e-05,0.0,0.0030980036,0.016441522,0.005724705,0.0,0.014482166,0.11506077
40,4.2887496e-05,0.0,0.002703848,0.01643961,0.008639621,0.0,0.016495738,0.115058005
41,2.282674e-05,0.0,0.0037245047,0.016435212,0.01054063,0.0,0.020553965,0.115055345
42,2.2165612e-05,0.0,0.0028964735,0.016430058,0.0067666112,0.0,0.016408961,0.11505424
43,3.414102e-05,0.0,0.0026958352,0.016424185,0.0059165573,0.0,0.012149791,0.115051694
44,3.5893834e-05,0.0,0.0026478984,0.016418008,0.0065136002,0.0,0.01289698,0.11504709
45,2.4704692e-05,0.0,0.0035370698,0.01641012,0.0060702357,0.0,0.017130364,0.115039825
46,2.0029638e-05,0.0,0.0029150539,0.016400252,0.005502054,0.0,0.016992671,0.11503372
47,2.8728504e-05,0.0,0.0032610442,0.016389238,0.0068435865,0.0,0.016746989,0.115028895
48,3.7361522e-05,0.0,0.0031807858,0.016378181,0.008284537,0.0,0.016281852,0.115026675
49,2.3451057e-05,0.0,0.0030105677,0.016369937,0.0060366387,0.0,0.015087144,0.11502526
50,2.1778576e-05,0.0,0.0024911885,0.01636245,0.006350984,0.0,0.01660788,0.11502581
51,4.162728e-05,0.0,0.0027226692,0.016354218,0.005967693,0.0,0.014090171,0.11502408
52,2.1317717e-05,0.0,0.0028849442,0.016346246,0.005836237,0.0,0.013029228,0.115019225
53,3.716894e-05,0.0,0.0032677862,0.016339296,0.00602376,0.0,0.015890574,0.115013845
54,2.9713736e-05,0.0,0.0030316664,0.016334774,0.006797828,0.0,0.015763089,0.11500699
55,3.3935394e-05,0.0,0.0028380745,0.016329857,0.005799585,0.0,0.013698129,0.11500005
56,4.2992695e-05,0.0,0.003331126,0.016326176,0.010358349,0.0,0.013919882,0.11499028
57,4.0068757e-05,0.0,0.0024225477,0.016322661,0.0035591002,0.0,0.018425144,0.11498136
58,4.1461833e-05,0.0,0.0029596125,0.016319737,0.0059267743,0.0,0.014416119,0.11497395
59,4.4081662e-05,0.0,0.0029098294,0.016316617,0.004546419,0.0,0.01916563,0.114970826
60,2.906615e-05,0.0,0.0030802817,0.016313868,0.004955115,0.0,0.015778087,0.11496913
61,2.9926214e-05,0.0,0.0025435246,0.016311178,0.006568521,0.0,0.015402071,0.114968926
62,2.9643512e-05,0.0,0.0027491886,0.016309386,0.007756737,0.0,0.014028687,0.11497093
63,2.2398848e-05,0.0,0.0032028984,0.016307715,0.004888466,0.0,0.012670661,0.11497348
64,1.3798762e-05,0.0,0.002772214,0.016306395,0.008883434,0.0,0.0153120775,0.114977874
65,1.8312025e-05,0.0,0.0027976965,0.016306913,0.006203046,0.0,0.019967087,0.11497988
66,2.705276e-05,0.0,0.002625817,0.016307186,0.008395448,0.0,0.01144103,0.11497922
67,3.9972732e-05,0.0,0.0027779215,0.016307907,0.010971252,0.0,0.014608182,0.114979856
68,2.7092941e-05,0.0,0.002920351,0.016309733,0.008717798,0.0,0.01918387,0.11497981
69,3.059925e-05,0.0,0.002896536,0.016312525,0.0065045077,0.0,0.01367165,0.11497988
70,2.6381067e-05,0.0,0.0028750172,0.016315429,0.0052718907,0.0,0.012885834,0.11498254
71,3.1869047e-05,0.0,0.0029872407,0.016317714,0.0076894015,0.0,0.019825047,0.114988245
72,4.1081057e-05,0.0,0.0023917635,0.016319036,0.005343195,0.0,0.018342793,0.11499586
73,1.8877734e-05,0.0,0.0025726159,0.01631892,0.0072377864,0.0,0.012653245,0.11500184
74,2.1467387e-05,0.0,0.003173391,0.016318675,0.0038857718,0.0,0.017045453,0.115006246
75,2.4535726e-05,0.0,0.0026091305,0.016321504,0.00749913,0.0,0.013624385,0.1150062
76,2.0026575e-05,0.0,0.0030243385,0.016324475,0.006561055,0.0,0.014869288,0.11500804
77,3.3182732e-05,0.0,0.0030302622,0.016327411,0.004859552,0.0,0.018286599,0.115010016
78,2.7877493e-05,0.0,0.0028713814,0.016330453,0.006441186,0.0,0.0145990625,0.115012765
79,1.8157849e-05,0.0,0.0029284905,0.016334102,0.0071982024,0.0,0.0139820855,0.11501443
80,3.2387823e-05,0.0,0.002425951,0.016337235,0.004928755,0.0,0.019185193,0.1150173
81,2.073228e-05,0.0,0.002978094,0.016339306,0.008504081,0.0,0.011620302,0.11501906
82,2.5139294e-05,0.0,0.0026620536,0.016340347,0.0061247214,0.0,0.018566892,0.115021855
83,3.0705083e-05,0.0,0.0031537767,0.016341874,0.0072890893,0.0,0.010385932,0.115023166
84,3.1477237e-05,0.0,0.0033380513,0.016342789,0.005573473,0.0,0.0151446685,0.115022644
85,4.8887516e-05,0.0,0.0026122378,0.01634379,0.0038840855,0.0,0.013219289,0.11502196
86,2.7192587e-05,0.0,0.0028295512,0.016344588,0.007996842,0.0,0.012841038,0.11502129
87,1.9561767e-05,0.0,0.0030803299,0.016344346,0.0075459173,0.0,0.014213599,0.11502056
88,2.2948647e-05,0.0,0.003002697,0.016344002,0.0057360595,0.0,0.018817067,0.115019746
89,3.825742e-05,0.0,0.0029035402,0.016342299,0.004576561,0.0,0.020654831,0.11501978
90,3.441241e-05,0.0,0.00244724,0.01633982,0.008039394,0.0,0.01235419,0.11501743
91,2.9949993e-05,0.0,0.0030093032,0.016335962,0.008803079,0.0,0.01332882,0.11501391
92,2.1479305e-05,0.0,0.0036238243,0.016332038,0.003610618,0.0,0.016455585,0.11501101
93,3.7786453e-05,0.0,0.002650408,0.016328208,0.004650372,0.0,0.013999445,0.11500496
94,2.7728316e-05,0.0,0.0031595393,0.016323006,0.005180544,0.0,0.013202625,0.11499511
95,3.700316e-05,0.0,0.002730279,0.016317759,0.0049259625,0.0,0.01614446,0.11498609
96,1.2470596e-05,0.0,0.0026548265,0.016312197,0.0075581777,0.0,0.013876608,0.11498058
97,2.064992e-05,0.0,0.0033839184,0.016305983,0.010967198,0.0,0.018996198,0.11497745
98,2.0171225e-05,0.0,0.0034095019,0.016300954,0.007969484,0.0,0.017805055,0.114975564
99,3.2971653e-05,0.0,0.0026658615,0.016296668,0.0043526813,0.0,0.012078181,0.11497583
100,2.3091105e-05,0.0,0.002677055,0.016294576,0.008267976,0.0,0.018205184,0.11497669
101,3.5834797e-05,0.0,0.0029326298,0.016292904,0.005639031,0.0,0.015012419,0.11497787
102,2.5524114e-05,0.0,0.0032374896,0.016291654,0.007639356,0.0,0.020978302,0.11497907
103,2.1503585e-05,0.0,0.003036899,0.01629012,0.0048833666,0.0,0.013875848,0.11497894
104,2.1977985e-05,0.0,0.0027452626,0.016288111,0.004124446,0.0,0.01290343,0.1149793
105,2.0513806e-05,0.0,0.0030631323,0.016285934,0.007779957,0.0,0.01799424,0.11498003
106,2.4459056e-05,0.0,0.0026517117,0.01628455,0.004542157,0.0,0.013846043,0.11498043
107,2.24355e-05,0.0,0.0031270876,0.016282497,0.008070493,0.0,0.012898791,0.11498159
108,2.9445855e-05,0.0,0.0029490832,0.016279263,0.005255872,0.0,0.015909523,0.11498161
109,2.515341e-05,0.0,0.0028997248,0.016279278,0.004548967,0.0,0.012641872,0.11498162
110,2.686644e-05,0.0,0.0033232493,0.016280903,0.005445694,0.0,0.010100018,0.1149814
111,1.6840324e-05,0.0,0.0030962334,0.016284037,0.0069000414,0.0,0.015765592,0.114981696
112,1.3514954e-05,0.0,0.0027372187,0.016286166,0.008211347,0.0,0.014860073,0.114982195
113,2.9988772e-05,0.0,0.002864344,0.016288586,0.0068465983,0.0,0.01659905,0.114979714
114,3.49199e-05,0.0,0.003426791,0.016291838,0.0074833706,0.0,0.014931309,0.1149748
115,2.3077873e-05,0.0,0.002947606,0.016295025,0.005828171,0.0,0.014700105,0.11496991
116,2.2146667e-05,0.0,0.002517613,0.016296847,0.0077335956,0.0,0.017229293,0.11496781
117,2.3145414e-05,0.0,0.0029102592,0.016297545,0.007326022,0.0,0.0129308235,0.11496494
118,4.0888273e-05,0.0,0.0032675578,0.016297666,0.006743716,0.0,0.018757552,0.11496208
119,1.575088e-05,0.0,0.002911708,0.0163007,0.007184713,0.0,0.0122456085,0.11495934
120,2.7957616e-05,0.0,0.003422908,0.016304454,0.0063869506,0.0,0.014846156,0.11495796
121,1.7012237e-05,0.0,0.002871484,0.016307544,0.007987185,0.0,0.011034181,0.11495609
122,1.7568225e-05,0.0,0.0028642213,0.016312163,0.005989229,0.0,0.01222644,0.114955574
123,3.700385e-05,0.0,0.0031808503,0.016316667,0.0059132352,0.0,0.013471055,0.114954315
124,2.5393729e-05,0.0,0.0029705055,0.016326502,0.0049391924,0.0,0.016565463,0.11495175
125,1.7911801e-05,0.0,0.0026283232,0.01633735,0.0064944397,0.0,0.019208318,0.114948444
126,1.6662327e-05,0.0,0.0030934324,0.016347237,0.007002553,0.0,0.016792068,0.114945844
127,2.503726e-05,0.0,0.0029611257,0.016356423,0.0057949172,0.0,0.012411848,0.11494232
128,2.2270877e-05,0.0,0.003099135,0.01636542,0.0066475547,0.0,0.01309336,0.11494275
129,3.1746495e-05,0.0,0.0031612434,0.016373483,0.006083726,0.0,0.012830826,0.11494318
130,1.6383832e-05,0.0,0.0027025777,0.01637973,0.007614355,0.0,0.0146890525,0.11494483
131,2.7654074e-05,0.0,0.0029033734,0.016384,0.005500187,0.0,0.015157782,0.11494366
132,2.6999265e-05,0.0,0.002948509,0.016386904,0.006080216,0.0,0.0150294155,0.11494064
133,2.7413407e-05,0.0,0.0024786585,0.016388174,0.006455156,0.0,0.013259168,0.11493743
134,2.9288349e-05,0.0,0.0029490713,0.016387327,0.0052218577,0.0,0.014627408,0.11493334
135,4.766083e-05,0.0,0.0030803857,0.016384367,0.008185011,0.0,0.018348338,0.114929356
136,2.6142334e-05,0.0,0.0025002589,0.01638232,0.005590545,0.0,0.014857996,0.11492815
137,1.9879555e-05,0.0,0.0023248352,0.016380476,0.008845211,0.0,0.01137851,0.1149279
138,3.3638622e-05,0.0,0.002611328,0.016377209,0.011791359,0.0,0.015016383,0.11492927
139,4.8490543e-05,0.0,0.0026070436,0.01637324,0.0047728824,0.0,0.016433066,0.11493028
140,3.5942154e-05,0.0,0.0030441335,0.01636834,0.007814817,0.0,0.012966387,0.11492866
141,4.5225814e-05,0.0,0.0026525133,0.01636302,0.008702865,0.0,0.016648412,0.11492395
142,1.7450771e-05,0.0,0.0032671026,0.016357439,0.0059275916,0.0,0.020114508,0.11491633
143,3.201413e-05,0.0,0.0033512334,0.016353063,0.0058440934,0.0,0.018459538,0.11491117
144,2.4487943e-05,0.0,0.0032864735,0.01634839,0.0058842576,0.0,0.013224078,0.11490862
145,2.7331786e-05,0.0,0.0026329954,0.016343415,0.004154126,0.0,0.0097714765,0.11490696
146,3.633938e-05,0.0,0.0034310196,0.016339716,0.005901293,0.0,0.018329043,0.11490461
147,3.0239256e-05,0.0,0.003228062,0.016336331,0.0058991793,0.0,0.015027307,0.1149048
148,3.0386092e-05,0.0,0.0025515542,0.016332261,0.0056078136,0.0,0.012715943,0.11490563
149,3.695066e-05,0.0,0.0031299281,0.016327562,0.005128441,0.0,0.013849093,0.11490658
150,2.6081054e-05,0.0,0.002641984,0.016323602,0.005667776,0.0,0.021551475,0.11490807
151,3.124786e-05,0.0,0.0029898537,0.01631872,0.01008202,0.0,0.019982725,0.11490887
152,2.3111093e-05,0.0,0.0029419644,0.016313909,0.0051532853,0.0,0.01806213,0.114909105
153,2.0840453e-05,0.0,0.0028866543,0.016308913,0.005366929,0.0,0.014417773,0.1149094
154,1.8196723e-05,0.0,0.0024872443,0.016303962,0.0065785157,0.0,0.014852783,0.114907965
155,2.7921504e-05,0.0,0.002996251,0.016298754,0.010355063,0.0,0.0140967695,0.11490517
156,3.0185698e-05,0.0,0.0027672893,0.016294388,0.0042731664,0.0,0.01790354,0.114903495
157,2.2601596e-05,0.0,0.0033645022,0.016290966,0.01094541,0.0,0.015330441,0.114902906
158,1.9188354e-05,0.0,0.002497693,0.016287286,0.0034908606,0.0,0.011819469,0.114902325
159,2.4829278e-05,0.0,0.0027141105,0.01628379,0.008333553,0.0,0.017382614,0.11490087
160,2.4251529e-05,0.0,0.0026651665,0.016280428,0.007401325,0.0,0.015749916,0.11489824
161,1.8114222e-05,0.0,0.0027856836,0.016277866,0.00624636,0.0,0.012705437,0.11489363
