,0,1,2,3
0,2.7312599e-05,0.002805164,0.015866566,0.033521358
1,3.088015e-06,0.0026887227,0.019268086,0.029117875
2,3.8015887e-06,0.0029440331,0.022210274,0.02366656
3,2.6421674e-06,0.0022753198,0.020872392,0.024419736
4,5.152275e-06,0.0021728403,0.015704585,0.020848015
5,8.960594e-06,0.001657711,0.006413331,0.019139845
6,0.0007295143,0.0014108928,0.005753064,0.029554129
7,9.484143e-06,0.002067097,0.00670252,0.025346652
8,1.3739542e-05,0.0012244309,0.007874992,0.029060483
9,1.3446187e-05,0.0012189436,0.008593134,0.029260602
10,1.139128e-05,0.0009687585,0.0060826237,0.02465865
11,1.544128e-05,0.0027806195,0.0023742171,0.021341443
12,8.366931e-06,0.0018207253,0.00091630657,0.028271418
13,7.894245e-06,0.0019045187,0.0007879736,0.025786262
14,1.0249355e-05,0.0024250827,0.00067234936,0.027877748
15,8.478737e-06,0.0027671042,0.00079067773,0.024823481
16,3.293953e-05,0.0019639628,0.0023452232,0.021718096
17,1.3387097e-05,0.010087497,0.16099018,0.16301443
18,2.8144204e-05,0.004229901,0.076886125,0.075699046
19,9.006195e-06,0.0015274961,0.18341497,0.1568258
20,8.080316e-07,0.0010054451,0.16918117,0.116815425
21,9.690863e-07,0.000857866,0.1321668,0.10452599
22,8.337607e-07,0.0008755093,0.09051038,0.08552987
23,4.3245217e-07,0.0011965211,0.07422947,0.07851861
24,6.042121e-07,0.0009195034,0.069238104,0.06706112
25,6.823842e-07,0.0008708047,0.07350657,0.06369268
26,9.605187e-07,0.0009127852,0.07342692,0.06697828
27,5.6299905e-07,0.00085847196,0.06204865,0.063395195
28,7.084174e-07,0.0009892347,0.041993618,0.04692816
29,1.3073511e-06,0.00096369704,0.028359674,0.03626306
30,1.6754984e-06,0.00092460215,0.054090016,0.041813504
31,1.6498701e-06,0.0008682969,0.13451953,0.08785416
32,4.7679396e-06,0.00091601646,0.20436302,0.12549789
33,2.9616342e-05,0.0008953591,0.3155956,0.19190256
34,4.9204077e-06,0.0012628481,0.26298863,0.20603608
35,0.00012436959,0.0015415289,0.17026292,0.15481761
36,6.208598e-05,0.0011027134,0.19251335,0.16153967
37,6.3685015e-06,0.0011006438,0.19349286,0.16831356
38,2.7743324e-06,0.0012344096,0.2201271,0.18087472
39,2.0903055e-06,0.0009363313,0.22806147,0.19512865
40,2.3283883e-06,0.0010520143,0.25229532,0.19677171
41,1.3672886e-06,0.001131996,0.2821631,0.23482999
42,1.10058e-06,0.0009682686,0.30239582,0.23380753
43,1.0936444e-06,0.000999172,0.29481027,0.23092754
44,1.0665922e-06,0.00084326864,0.26954797,0.25980523
45,1.7750478e-06,0.0009386105,0.29660207,0.2699946
46,1.0147454e-06,0.0009489082,0.28442746,0.26043028
47,1.0858876e-06,0.0012428921,0.26965645,0.25743812
48,1.862871e-06,0.0010367726,0.24993074,0.25016552
49,2.7275316e-06,0.0013108419,0.2306395,0.24447651
50,4.0668815e-06,0.0009698156,0.2191451,0.2234969
51,9.353549e-06,0.0009227685,0.1975565,0.20232598
52,1.2228556e-05,0.0008808838,0.17637023,0.17795287
53,1.6098744e-05,0.0010195726,0.14923689,0.15972863
54,1.3513923e-05,0.0010272211,0.11442398,0.13484198
55,1.2610169e-05,0.0009144082,0.0668581,0.089810714
56,1.0354545e-05,0.0009563743,0.036412835,0.05861702
57,4.2485394e-06,0.002587229,0.0070653446,0.030136883
58,3.7417724e-06,0.0024663396,0.009062704,0.01688197
59,5.194271e-06,0.0032342556,0.01950035,0.014452493
60,1.4744468e-05,0.0036048638,0.015442031,0.0185274
61,7.683444e-05,0.0016007085,0.04083542,0.10150607
62,0.0001950779,0.0012920238,0.5437636,0.46178845
63,7.514394e-05,0.00119779,0.46353123,0.31214425
64,4.3270334e-06,0.0027728337,0.19275495,0.11681159
65,1.8589475e-05,0.0026461822,0.03732907,0.027328348
66,6.0328975e-06,0.0034203278,0.010880283,0.013594445
67,2.2910534e-05,0.003570403,0.00056126283,0.012619015
68,5.783044e-06,0.0034989626,0.11845752,0.014203435
69,5.57488e-06,0.0028052977,0.018949147,0.048470393
70,7.528519e-06,0.0011090175,0.028234787,0.038869604
71,7.4506806e-06,0.000887966,0.028366132,0.04628374
72,2.2922436e-06,0.0011461874,0.07280585,0.06385946
73,5.7650273e-06,0.0010898834,0.070282385,0.06851022
74,6.4638252e-06,0.0012623158,0.044380017,0.05061329
75,8.99657e-06,0.0015101256,0.02035144,0.04069301
76,8.761033e-06,0.0015942157,0.011236749,0.033109486
77,9.503885e-06,0.0012994651,0.011498027,0.040403824
78,1.460599e-05,0.0013731823,0.02483505,0.03965364
79,8.951788e-06,0.0014879659,0.021315549,0.0359239
80,1.2594012e-05,0.0011667418,0.023240518,0.03414936
81,1.2123136e-05,0.0012998744,0.02419021,0.034173068
82,1.2192959e-05,0.0013738085,0.021284759,0.03576999
83,1.1943254e-05,0.001178992,0.010415012,0.027271893
84,1.8943596e-05,0.001371143,0.020798873,0.03750625
85,2.2918816e-06,0.0037171305,0.045434844,0.08392209
86,5.762335e-06,0.0065911356,0.038843807,0.08770287
87,8.2193e-06,0.008898683,0.04933586,0.09232995
88,1.0707116e-05,0.008726311,0.023789603,0.089747384
89,8.6087375e-06,0.0046868837,0.013449605,0.073279984
90,1.2165993e-05,0.0030225809,0.01097093,0.055334523
91,2.5536416e-05,0.00647649,0.019976014,0.10428939
92,2.8963018e-06,0.004732181,0.010415663,0.1785153
93,7.5855387e-06,0.005690783,0.011655047,0.36499208
94,0.00012697947,0.0059700366,0.012919683,0.06259828
95,1.1503699e-05,0.00533385,0.03760444,0.06074941
96,5.1204856e-06,0.002273929,0.2551714,0.30963036
97,3.713453e-06,0.0028227218,0.294917,0.35592446
98,1.7805596e-05,0.0021057702,0.039632767,0.069824465
99,1.8694109e-05,0.0024335645,0.00048650822,0.016546499
100,3.1862644e-06,0.002217915,0.0061407066,0.0124037955
101,2.0353248e-06,0.0010614806,0.00030713313,0.012413762
102,2.2630227e-06,0.00086240144,0.000509541,0.0122902645
103,1.9477395e-06,0.0010662335,0.00021954745,0.012385658
104,3.2289954e-06,0.0012993051,0.00024948854,0.012543109
105,3.2145545e-06,0.0011182375,0.00023103086,0.012459147
106,2.3792386e-06,0.0011022892,9.067443e-05,0.012233793
107,1.8199062e-06,0.0010364666,0.0003969206,0.012459143
108,2.0466964e-06,0.0014920381,0.00032688212,0.012494541
109,2.356281e-06,0.001391391,0.00021273643,0.012331997
110,2.9783969e-06,0.001402722,0.00049598445,0.012696393
111,3.638065e-06,0.001638825,0.0002063717,0.013137638
112,3.3415627e-06,0.0011864771,0.00083670486,0.013249893
113,3.347935e-06,0.00095997425,0.0005012927,0.012301561
114,2.8790244e-06,0.0009665072,0.00021167028,0.012813093
115,2.6975843e-06,0.00096323545,0.00013795431,0.012416466
116,2.6214382e-06,0.00095785677,0.00012782887,0.012599269
117,2.4994067e-06,0.0010589352,0.00015081909,0.013205344
118,2.5468412e-06,0.0011721842,0.00014560737,0.013196988
119,2.6892435e-06,0.0010328927,0.00016559834,0.013107196
120,3.0292465e-06,0.0013352453,0.00017294507,0.013595455
121,3.4678326e-06,0.0013148531,0.00017390537,0.012822026
122,3.846892e-06,0.0019079614,0.00017342051,0.013511194
123,3.8243193e-06,0.0019928887,0.0008972845,0.013820978
124,3.4986238e-06,0.002084456,0.0012098646,0.0127185425
125,3.287527e-06,0.0029461253,0.0016336965,0.012934715
126,2.9072387e-06,0.00287678,0.0016174412,0.013620933
127,2.70658e-06,0.0034302995,0.002386205,0.0128978975
128,3.9293836e-06,0.005176793,0.0011541799,0.012197473
129,1.9707286e-05,0.007289702,0.000291261,0.01229855
130,1.7549931e-06,0.0043808003,0.00013252956,0.028018136
131,0.00051897176,0.0056949263,0.3661892,0.23227587
132,3.1908157e-06,0.020115828,0.83141065,0.8245505
133,2.1922431e-05,0.009707212,0.051184185,0.0637277
134,6.8863224e-06,0.0057021943,0.024043053,0.0454728
135,6.378973e-05,0.0037419363,0.2764063,0.21079229
136,3.0070357e-06,0.0029266952,0.020920558,0.027799807
137,6.1677624e-06,0.0015230647,0.012019305,0.017223166
138,2.1250858e-05,0.0018023875,0.027427014,0.020233147
139,4.835268e-06,0.0009465349,0.031739406,0.02203517
140,8.163287e-06,0.0011202167,0.02186474,0.017891182
141,0.00058120786,0.0009426323,0.017036974,0.016216183
142,0.00047849002,0.014021733,0.022605805,0.07119445
143,0.00020691156,0.011075123,0.036711298,0.097721614
144,0.0001343879,0.007757709,0.019912383,0.03305283
145,0.00013729998,0.007989127,0.029190768,0.11180515
146,4.8434584e-05,0.007002942,0.02841953,0.08229433
147,1.8264109e-05,0.0057780626,0.044356972,0.0313245
148,1.1147503e-05,0.0034461217,0.017438889,0.026583545
149,3.2854732e-06,0.0016256934,0.0065604663,0.02878571
150,5.0662084e-06,0.0013356067,0.003916985,0.02595086
151,3.98809e-06,0.001163149,0.003033703,0.025206542
152,1.5040832e-05,0.0012992849,0.0032419013,0.021166574
153,1.4141169e-05,0.0011687102,0.0056241304,0.022667352
154,1.9156732e-05,0.0012342662,0.011534242,0.020144004
155,7.2687035e-06,0.0014306677,0.013538428,0.022141075
156,3.6698132e-06,0.0016268915,0.013379785,0.025530927
157,2.1202954e-06,0.0017271397,0.014296385,0.02688008
158,7.4477757e-06,0.0013607835,0.011655784,0.023690354
159,7.645242e-06,0.0017003722,0.0032424605,0.020749655
160,0.00016820058,0.0010564879,0.0090797655,0.03471817
161,2.0308558e-05,0.0046640523,0.014147915,0.06540628
162,4.0681225e-06,0.0076918714,0.018316647,0.06154517
163,3.7394366e-06,0.008415966,0.023375627,0.080545485
164,4.700402e-06,0.0071845953,0.012498694,0.064074405
165,1.5813826e-05,0.0021252083,0.0005324201,0.060139664
166,1.3605639e-05,0.0041320515,0.006841594,0.12329963
167,3.6510032e-06,0.0039332034,0.0045863893,0.18175198
168,8.542753e-06,0.005190035,0.019905739,0.5236953
169,4.4452394e-05,0.008770079,0.0319848,0.03086863
170,1.0366426e-05,0.0035786363,0.023783702,0.029586285
171,3.8457642e-06,0.0019835443,0.3316908,0.30232686
172,3.0423428e-06,0.0016247574,0.14736359,0.19682555
173,4.5487646e-05,0.0017237754,0.0013310399,0.02026669
174,1.6914657e-06,0.0012005564,0.0012039869,0.0124223875
175,1.5128152e-06,0.0011425674,0.0017556617,0.01317996
176,1.6218659e-06,0.0012862951,0.0021978691,0.013868021
177,1.3791654e-06,0.0010110058,0.00028189126,0.012907047
178,1.5368636e-06,0.0010308943,0.000338357,0.012447681
179,1.4182667e-06,0.0013496459,0.00027048745,0.013115404
180,1.8932876e-06,0.0012388362,0.00026789465,0.013003014
181,2.239055e-06,0.0017256774,0.0002139754,0.012520105
182,2.6064254e-06,0.0015505841,0.00018184108,0.013534897
183,2.55315e-06,0.0013723263,0.000120676086,0.013215231
184,2.8567474e-06,0.001257605,0.00018309688,0.013617338
185,2.9989708e-06,0.0010800795,0.0010027061,0.013229082
186,2.5390334e-06,0.00097048475,0.0014112173,0.01238166
187,2.2728761e-06,0.0010417653,0.0006545186,0.012426509
188,2.2508282e-06,0.0010044134,0.0002627268,0.012719865
189,2.3451935e-06,0.0012117205,0.00026981623,0.01276298
190,2.4791736e-06,0.001244731,0.00032395867,0.0129937725
191,2.5679508e-06,0.0012565561,0.00067228253,0.013921562
192,2.4916046e-06,0.0015729223,0.00062343315,0.013462315
193,2.6022026e-06,0.002038462,0.0011773806,0.013842212
194,2.1809128e-06,0.0013591517,0.00065485016,0.012948826
195,2.5312038e-06,0.0014506874,0.0005716564,0.012421727
196,2.3689875e-06,0.0022785363,0.0007016651,0.013047405
197,2.6482185e-06,0.0019022932,0.0010809072,0.012930735
198,1.5511587e-06,0.00296917,0.0008089425,0.013171762
199,2.5870572e-06,0.0021808783,0.00011434455,0.0139721725
200,1.2740662e-06,0.0019176288,0.00018283702,0.012696692
201,1.8985246e-06,0.001963633,0.00082224247,0.014553878
202,4.9216775e-05,0.0020338497,0.00041431154,0.014641789
203,6.084487e-05,0.0029439274,0.0014632214,0.013688145
204,8.3529216e-05,0.008494875,0.0051366976,0.017043779
205,5.103522e-05,0.0069627026,0.03646336,0.046459362
