,0,1,2,3,4,5,6,7
0,3.2442284e-05,0.0,0.0012335203,0.023107342,0.0041163163,0.0,0.014581606,0.1129468
1,4.0375704e-05,0.0,0.0014980382,0.023106912,0.0028758668,0.0,0.015438464,0.11295642
2,1.8118104e-05,0.0,0.0013514559,0.023108847,0.0030118402,0.0,0.015500044,0.112964556
3,2.69179e-05,0.0,0.0011898238,0.02311177,0.0056313183,0.0,0.014603969,0.1129745
4,2.6706719e-05,0.0,0.0014314434,0.023114158,0.0035415858,0.0,0.017788853,0.11298314
5,2.1747446e-05,0.0,0.0012149274,0.023116667,0.0056457743,0.0,0.016268194,0.11298953
6,1.8348173e-05,0.0,0.0012630208,0.023119714,0.0054491526,0.0,0.016613144,0.11299579
7,3.0463107e-05,0.0,0.0010625587,0.023121398,0.0056810156,0.0,0.012396111,0.11300109
8,2.5314766e-05,0.0,0.0014814782,0.023121407,0.0033045146,0.0,0.019852296,0.11300587
9,5.867672e-05,0.0,0.001328052,0.02312054,0.008803245,0.0,0.017476697,0.11300792
10,2.5375422e-05,0.0,0.0011518598,0.023119237,0.0041451575,0.0,0.013570504,0.11300777
11,1.628321e-05,0.0,0.0014614457,0.023118049,0.0039584534,0.0,0.015318438,0.11300592
12,1.4077682e-05,0.0,0.0012141651,0.023116399,0.0044154366,0.0,0.022389023,0.11300052
13,2.4631438e-05,0.0,0.0012915377,0.023113174,0.0046235127,0.0,0.022132104,0.11299862
14,2.6973523e-05,0.0,0.0013369186,0.023110576,0.006282489,0.0,0.01547722,0.11300261
15,2.1805536e-05,0.0,0.0012274296,0.02310795,0.0058849594,0.0,0.019013163,0.11300736
16,3.3205863e-05,0.0,0.001197651,0.023105534,0.008531424,0.0,0.01886696,0.11301403
17,1.634686e-05,0.0,0.0012040191,0.023102667,0.0056855506,0.0,0.016513813,0.11301688
18,2.333087e-05,0.0,0.0015392731,0.023099367,0.00661458,0.0,0.013756014,0.11301797
19,2.1293148e-05,0.0,0.0014944377,0.023096211,0.007852301,0.0,0.011265628,0.11301835
20,1.8787488e-05,0.0,0.001310906,0.023091376,0.0044882125,0.0,0.013317347,0.11301726
21,2.4149007e-05,0.0,0.001463063,0.02308615,0.008693498,0.0,0.0118971225,0.11301599
22,3.2855834e-05,0.0,0.0013041168,0.023083363,0.00721296,0.0,0.013495363,0.11301623
23,2.4390923e-05,0.0,0.0015889736,0.023081822,0.0050139516,0.0,0.0127966385,0.11301617
24,2.306558e-05,0.0,0.001715394,0.023079243,0.005213921,0.0,0.017582556,0.11301794
25,1.9946543e-05,0.0,0.0014348268,0.023077082,0.008025211,0.0,0.014785218,0.11301991
26,1.6323918e-05,0.0,0.001139202,0.023075162,0.006071534,0.0,0.010731719,0.11302126
27,2.904335e-05,0.0,0.0011922788,0.023072436,0.0074489377,0.0,0.018961173,0.11302189
28,2.1350092e-05,0.0,0.0012778137,0.023069859,0.009118143,0.0,0.013790876,0.113022245
29,2.009409e-05,0.0,0.0014114014,0.023066947,0.009090187,0.0,0.015224537,0.11301801
30,2.6949914e-05,0.0,0.0012916406,0.023064313,0.006841733,0.0,0.016895542,0.11301249
31,2.5529574e-05,0.0,0.0014195876,0.023061598,0.0047698217,0.0,0.017248062,0.11300473
32,2.3425724e-05,0.0,0.0014693568,0.023060678,0.00548201,0.0,0.017165665,0.11300014
33,2.9018562e-05,0.0,0.0014326045,0.023060557,0.009866257,0.0,0.014899227,0.112997405
34,2.4529601e-05,0.0,0.0015269762,0.02306116,0.005848474,0.0,0.015207885,0.11299796
35,1.3082799e-05,0.0,0.001265048,0.023064703,0.006027268,0.0,0.019764764,0.11300067
36,2.0932579e-05,0.0,0.0013234466,0.02306729,0.008397626,0.0,0.015344622,0.11300334
37,3.2300606e-05,0.0,0.0017136345,0.023069141,0.0045634424,0.0,0.016404903,0.11300652
38,2.8426892e-05,0.0,0.0014775792,0.023071263,0.007453314,0.0,0.01412363,0.11301002
39,2.793665e-05,0.0,0.0013713514,0.023073975,0.0059390925,0.0,0.013033914,0.11301336
40,1.860455e-05,0.0,0.0011958387,0.023076857,0.0064342283,0.0,0.017081419,0.11301461
41,2.205325e-05,0.0,0.0013502933,0.023079164,0.0054459292,0.0,0.016194982,0.11301659
42,4.011416e-05,0.0,0.0015202509,0.023081573,0.0067580673,0.0,0.015556983,0.11302099
43,2.930636e-05,0.0,0.001171211,0.0230853,0.007087025,0.0,0.01978527,0.113026425
44,3.8326707e-05,0.0,0.0017148203,0.023088278,0.0061360076,0.0,0.016406598,0.11303115
45,3.24936e-05,0.0,0.0015019896,0.023091372,0.0073624956,0.0,0.015520516,0.11303703
46,3.4779296e-05,0.0,0.0014670364,0.023093477,0.007153259,0.0,0.0146774985,0.11303958
47,2.3878103e-05,0.0,0.0014384078,0.023095762,0.0065680793,0.0,0.017740315,0.113041244
48,4.3953878e-05,0.0,0.0013353936,0.023098968,0.0060102297,0.0,0.013424661,0.113044806
49,3.3593522e-05,0.0,0.0012483862,0.02310198,0.0038475364,0.0,0.016061952,0.1130464
50,2.2539758e-05,0.0,0.0013132504,0.02310402,0.0059378,0.0,0.01949333,0.1130509
51,3.8795497e-05,0.0,0.0013749955,0.02310529,0.0064339577,0.0,0.013899728,0.11305554
52,2.2710678e-05,0.0,0.0013295151,0.023108285,0.0050286865,0.0,0.018419355,0.11305966
53,2.7390717e-05,0.0,0.0014455138,0.023111043,0.0053530424,0.0,0.018372597,0.11306084
54,2.5214433e-05,0.0,0.0013694258,0.02311436,0.004545791,0.0,0.015155589,0.11306118
55,2.002209e-05,0.0,0.0013282462,0.023119222,0.005316587,0.0,0.014148953,0.11305814
56,2.3170598e-05,0.0,0.0013246359,0.023124844,0.006043657,0.0,0.018721303,0.11305452
57,3.856186e-05,0.0,0.0012252296,0.023130473,0.005799544,0.0,0.01685752,0.11305397
58,2.8997041e-05,0.0,0.0014244554,0.023135018,0.0036996095,0.0,0.014804255,0.113052964
59,1.9331024e-05,0.0,0.0015505519,0.023138786,0.0042125406,0.0,0.013539664,0.11305092
60,2.2265895e-05,0.0,0.0014134593,0.023143508,0.0043106154,0.0,0.013609551,0.113048546
61,2.94892e-05,0.0,0.0011601828,0.023147572,0.004717186,0.0,0.016679212,0.1130471
62,2.6822643e-05,0.0,0.0012965094,0.02315239,0.0050273845,0.0,0.014653276,0.11304363
63,2.6313395e-05,0.0,0.0014948702,0.02315567,0.004716767,0.0,0.013568389,0.11304014
64,3.6877325e-05,0.0,0.0015869524,0.02315776,0.006940825,0.0,0.019604236,0.11303746
65,1.7651397e-05,0.0,0.0015430405,0.023159448,0.0039534485,0.0,0.015220307,0.11303758
66,2.3277282e-05,0.0,0.0014553703,0.023160309,0.005501564,0.0,0.015773356,0.11303927
67,3.2731692e-05,0.0,0.0014430614,0.023161262,0.0046557854,0.0,0.012034129,0.11304267
68,1.7249768e-05,0.0,0.0015278838,0.02315955,0.004346231,0.0,0.014386195,0.113046154
69,2.4199122e-05,0.0,0.0015432062,0.02315778,0.0036589992,0.0,0.014572842,0.11304994
70,3.1416916e-05,0.0,0.0016503393,0.023156507,0.005146335,0.0,0.013019587,0.11305068
71,2.4425406e-05,0.0,0.0013890484,0.02315437,0.0055642403,0.0,0.013069163,0.113051526
72,2.1025078e-05,0.0,0.0014043158,0.023153607,0.0051369155,0.0,0.010943029,0.113050856
73,1.9208685e-05,0.0,0.001257006,0.023152795,0.0057457564,0.0,0.012675881,0.11305066
74,3.3933793e-05,0.0,0.0011082959,0.023151873,0.0070111128,0.0,0.014909068,0.11305219
75,3.5638346e-05,0.0,0.0014021726,0.023150643,0.0036282267,0.0,0.015232211,0.113052435
76,2.7908536e-05,0.0,0.0012216577,0.023150664,0.0045246254,0.0,0.018054137,0.11305208
77,1.6945933e-05,0.0,0.0016982107,0.023149567,0.0048344545,0.0,0.01570925,0.11305038
78,3.431752e-05,0.0,0.0015320639,0.023149507,0.0063337013,0.0,0.020347413,0.11304596
79,2.3480394e-05,0.0,0.0013261704,0.023149032,0.0034718018,0.0,0.013794969,0.11304181
80,2.1363954e-05,0.0,0.0011711987,0.02314835,0.0041721696,0.0,0.017127197,0.11303986
81,2.629031e-05,0.0,0.0011772722,0.023146624,0.005521906,0.0,0.012401472,0.113037474
82,2.7242488e-05,0.0,0.0014379672,0.023144081,0.006851453,0.0,0.016241845,0.11303446
83,3.2026714e-05,0.0,0.0012901094,0.023141509,0.0057630874,0.0,0.018331142,0.11303094
84,3.9850707e-05,0.0,0.0013916544,0.023137277,0.0076641394,0.0,0.01472957,0.11302884
85,3.0257721e-05,0.0,0.0012839773,0.023134654,0.0039639715,0.0,0.01676365,0.11302523
86,1.8104827e-05,0.0,0.0015138834,0.023132073,0.003609946,0.0,0.015580302,0.11302154
87,2.0705062e-05,0.0,0.0013882479,0.023128752,0.005052101,0.0,0.014171392,0.11301768
88,4.455644e-05,0.0,0.0012203036,0.02312632,0.0034471953,0.0,0.019614635,0.113012984
89,1.9132147e-05,0.0,0.0016717697,0.02312534,0.0050924383,0.0,0.0140918195,0.11300843
90,3.3096803e-05,0.0,0.0014652213,0.023124587,0.0062361313,0.0,0.018776583,0.113004014
91,2.8424945e-05,0.0,0.001445439,0.023124876,0.004656341,0.0,0.019102827,0.11300103
92,3.497348e-05,0.0,0.0014995324,0.02312441,0.0043821866,0.0,0.016422156,0.11300153
93,2.4108134e-05,0.0,0.0014678693,0.023123868,0.004869295,0.0,0.015580854,0.11300426
94,2.7184873e-05,0.0,0.0014759838,0.023125151,0.004946467,0.0,0.015537655,0.11300444
95,1.7539665e-05,0.0,0.0013358756,0.023128582,0.0064438423,0.0,0.021560892,0.11299882
96,2.7003503e-05,0.0,0.0012697551,0.023132265,0.004176332,0.0,0.017757086,0.11299449
97,4.4935463e-05,0.0,0.001479592,0.023135876,0.0040493403,0.0,0.015985146,0.11299113
98,3.8512535e-05,0.0,0.0013309747,0.023139566,0.009619762,0.0,0.016693879,0.11298612
99,2.6700902e-05,0.0,0.0016275453,0.023142818,0.006125979,0.0,0.016313273,0.11298307
100,2.859715e-05,0.0,0.0015327691,0.023146199,0.006606078,0.0,0.016741749,0.11298186
101,2.8204306e-05,0.0,0.0017847387,0.02314967,0.005972852,0.0,0.015568326,0.112985484
102,2.6516202e-05,0.0,0.0013973698,0.023151843,0.0075846054,0.0,0.01715217,0.11299357
103,4.2895914e-05,0.0,0.0012244513,0.023152674,0.0040800497,0.0,0.015111869,0.11300246
104,1.9842773e-05,0.0,0.0014732508,0.023152813,0.0040763784,0.0,0.012847251,0.11301233
105,1.7382938e-05,0.0,0.0014034075,0.023152264,0.0041508796,0.0,0.013199592,0.113021545
106,3.2529537e-05,0.0,0.0016528288,0.023150964,0.0038180496,0.0,0.01645118,0.1130286
107,2.2922699e-05,0.0,0.0015611022,0.023149906,0.005754515,0.0,0.017891673,0.11303058
108,1.7009343e-05,0.0,0.0015004985,0.023149818,0.0060464516,0.0,0.012265554,0.1130347
109,2.2334714e-05,0.0,0.0013345343,0.02314963,0.0077132685,0.0,0.016885336,0.11303899
110,1.679479e-05,0.0,0.0011784317,0.023147682,0.007889137,0.0,0.015223699,0.113041736
111,2.8117593e-05,0.0,0.0014717549,0.023145517,0.0042994795,0.0,0.017936863,0.11304153
112,2.7964761e-05,0.0,0.0013821818,0.023146704,0.006547471,0.0,0.015325336,0.1130385
113,2.921157e-05,0.0,0.001427055,0.023149401,0.005077878,0.0,0.012294695,0.11303052
114,2.297923e-05,0.0,0.0012699136,0.023153547,0.005548491,0.0,0.011118354,0.11302107
115,2.188852e-05,0.0,0.0013019184,0.023157766,0.007221964,0.0,0.01973385,0.1130141
116,3.149547e-05,0.0,0.0013765111,0.023163147,0.0055237385,0.0,0.012633676,0.113010004
117,1.9856778e-05,0.0,0.0014582673,0.023169449,0.0041258875,0.0,0.017940093,0.11300936
118,4.622696e-05,0.0,0.0014973405,0.023174804,0.0035700183,0.0,0.00905853,0.113009736
119,2.2694845e-05,0.0,0.0013171388,0.023180112,0.0048734425,0.0,0.015106795,0.113009885
120,2.287518e-05,0.0,0.0015013441,0.023184964,0.010078495,0.0,0.013791373,0.11300909
121,2.209643e-05,0.0,0.0014133562,0.023189861,0.0050954856,0.0,0.022469413,0.11300761
122,1.8780362e-05,0.0,0.0014072177,0.02319247,0.006358068,0.0,0.018136727,0.11300787
123,2.7300854e-05,0.0,0.001116492,0.023193901,0.008006569,0.0,0.014361402,0.11300921
124,1.4894306e-05,0.0,0.0013355212,0.023193948,0.011047129,0.0,0.013163229,0.11301051
125,3.435505e-05,0.0,0.0011907233,0.023195516,0.008379075,0.0,0.015543856,0.113010325
126,1.8636947e-05,0.0,0.0016317116,0.023196857,0.007996943,0.0,0.01665435,0.11301051
127,2.095384e-05,0.0,0.0011681665,0.023200288,0.008899129,0.0,0.014513839,0.11301305
128,2.282175e-05,0.0,0.0016897047,0.023202593,0.0067101372,0.0,0.016778257,0.11301569
129,2.5540308e-05,0.0,0.001534741,0.02320467,0.0072676837,0.0,0.012496049,0.11301783
130,4.5906443e-05,0.0,0.0013831899,0.02320638,0.009709979,0.0,0.015155184,0.11301906
131,2.8107494e-05,0.0,0.0014446622,0.023208242,0.0071165897,0.0,0.014211139,0.11301851
132,1.5449554e-05,0.0,0.0012661907,0.023211306,0.006631601,0.0,0.013794372,0.11301992
133,1.8251521e-05,0.0,0.0014936342,0.023213707,0.006710132,0.0,0.020554127,0.11301972
134,2.697909e-05,0.0,0.0013871413,0.023216698,0.0046033235,0.0,0.01808341,0.11301884
135,2.3391365e-05,0.0,0.001272814,0.023219153,0.004967088,0.0,0.013684504,0.11301554
136,2.8035194e-05,0.0,0.0013346117,0.02322062,0.0055337977,0.0,0.014925962,0.11300895
137,2.659898e-05,0.0,0.0016842072,0.023220692,0.006285812,0.0,0.016500155,0.113001294
138,2.1708953e-05,0.0,0.0015480593,0.023221107,0.0034383747,0.0,0.013094602,0.11299369
139,1.6681723e-05,0.0,0.0013827387,0.023221705,0.006814383,0.0,0.01830288,0.11298688
140,1.5431677e-05,0.0,0.0013985256,0.023221636,0.006832827,0.0,0.014710145,0.11298172
141,2.916521e-05,0.0,0.0013934065,0.023220558,0.007621725,0.0,0.013929363,0.112978555
142,3.0052219e-05,0.0,0.001325446,0.023219243,0.00527906,0.0,0.01522436,0.11297662
143,2.0308747e-05,0.0,0.00126893,0.023218244,0.0052493317,0.0,0.016398787,0.11297457
144,2.502086e-05,0.0,0.0013533807,0.023216289,0.006197737,0.0,0.014809905,0.1129738
145,2.714454e-05,0.0,0.0012661228,0.023214037,0.0056791487,0.0,0.017321257,0.112973064
146,1.98821e-05,0.0,0.0012407913,0.023210516,0.0060023284,0.0,0.017979287,0.112973616
147,1.8784802e-05,0.0,0.0014669473,0.023204846,0.00846498,0.0,0.014540389,0.11297184
148,3.4296707e-05,0.0,0.0017837174,0.02319891,0.0050148987,0.0,0.012926348,0.112968504
149,2.4127023e-05,0.0,0.001227079,0.023195175,0.007102728,0.0,0.013898912,0.11296222
150,1.840919e-05,0.0,0.0016156144,0.02319142,0.0063002827,0.0,0.015980413,0.11295576
151,2.7749498e-05,0.0,0.0013025693,0.023187732,0.007554039,0.0,0.013428124,0.112947635
152,1.6858914e-05,0.0,0.0013665708,0.023183692,0.005056268,0.0,0.021185484,0.11294149
153,2.4901698e-05,0.0,0.0011841763,0.023179041,0.009365949,0.0,0.017838432,0.11293769
154,2.2611604e-05,0.0,0.0013283952,0.023173656,0.007165659,0.0,0.01486866,0.112935595
155,2.4077743e-05,0.0,0.0017485319,0.02316825,0.0052126274,0.0,0.016761534,0.112933986
156,2.4091078e-05,0.0,0.0015195633,0.023162825,0.0064054867,0.0,0.016665824,0.11293228
157,2.3709976e-05,0.0,0.001230068,0.023157407,0.004626871,0.0,0.016923599,0.11292836
158,1.987908e-05,0.0,0.0012661444,0.023151506,0.007638219,0.0,0.016631711,0.11292523
159,2.2215198e-05,0.0,0.0011963714,0.023146413,0.0075253528,0.0,0.013246159,0.11292182
160,1.4899656e-05,0.0,0.0014101353,0.023141876,0.007870252,0.0,0.014720517,0.11291904
