,0,1,2,3,4,5,6,7
0,2.603952e-05,0.0,0.0027448945,0.016742915,0.0076166457,0.0,0.01873596,0.12116459
1,5.8187576e-05,0.0,0.0024107152,0.016744146,0.0099925045,0.0,0.016819492,0.1211571
2,6.477558e-05,0.0,0.002733307,0.016744815,0.0067633325,0.0,0.016737474,0.12114971
3,5.5019744e-05,0.0,0.0024578683,0.016745143,0.0076899915,0.0,0.01586385,0.12114498
4,6.202715e-05,0.0,0.002431022,0.016744519,0.00621923,0.0,0.0143027445,0.12114271
5,5.3782464e-05,0.0,0.0031689224,0.016742947,0.0051023085,0.0,0.012433168,0.12113965
6,4.3449083e-05,0.0,0.0026872307,0.016741278,0.0049610073,0.0,0.021429453,0.1211351
7,3.841198e-05,0.0,0.0027722649,0.016739752,0.008312199,0.0,0.017231897,0.12112728
8,7.1394556e-05,0.0,0.002917621,0.01673804,0.006047107,0.0,0.013329212,0.12111928
9,4.740016e-05,0.0,0.002835678,0.016737916,0.0059838085,0.0,0.019891782,0.12111319
10,4.9046863e-05,0.0,0.0025845056,0.016737405,0.0074549294,0.0,0.018922925,0.12110857
11,7.9205114e-05,0.0,0.002423253,0.01673662,0.00833258,0.0,0.013954732,0.121104725
12,5.497154e-05,0.0,0.0028312597,0.016735623,0.008898536,0.0,0.016207365,0.12110365
13,4.6029425e-05,0.0,0.0029403113,0.01673409,0.007274191,0.0,0.0147520965,0.12110367
14,3.697111e-05,0.0,0.0029669737,0.016732046,0.0072377096,0.0,0.011961065,0.12110288
15,5.8706428e-05,0.0,0.002965424,0.016729822,0.008027421,0.0,0.014239068,0.12110294
16,6.33925e-05,0.0,0.0025544942,0.016726479,0.008275772,0.0,0.012994084,0.1211016
17,8.551724e-05,0.0,0.0028929047,0.016722402,0.008144785,0.0,0.013919691,0.12110029
18,5.293054e-05,0.0,0.0029743924,0.016719438,0.005315225,0.0,0.017924141,0.12109936
19,5.239422e-05,0.0,0.0024296783,0.016716765,0.007558897,0.0,0.018766945,0.12109785
20,5.0826766e-05,0.0,0.002642245,0.016714081,0.008057552,0.0,0.013327146,0.12109821
21,4.6349815e-05,0.0,0.0027199443,0.016710985,0.00753583,0.0,0.01779869,0.12109725
22,5.8456684e-05,0.0,0.0027943326,0.01670815,0.0051508523,0.0,0.017473504,0.121094726
23,6.48112e-05,0.0,0.0024492007,0.016705424,0.0064188107,0.0,0.015444945,0.12109023
24,8.171682e-05,0.0,0.0025673031,0.016703691,0.005512311,0.0,0.015543389,0.121088326
25,5.5631514e-05,0.0,0.0029848416,0.016701737,0.006846541,0.0,0.012218874,0.12108927
26,4.1297102e-05,0.0,0.0025334328,0.016699884,0.0052903993,0.0,0.024457004,0.12109355
27,5.9278576e-05,0.0,0.0026611506,0.016698204,0.0036884532,0.0,0.02006993,0.12109919
28,7.567137e-05,0.0,0.0026524721,0.016697021,0.007331078,0.0,0.01369339,0.12110625
29,6.521127e-05,0.0,0.0030455147,0.016695494,0.006418254,0.0,0.011875175,0.12111387
30,7.09696e-05,0.0,0.0029239312,0.01669382,0.01156162,0.0,0.012665642,0.121119946
31,5.3216874e-05,0.0,0.0028269498,0.016691852,0.008526496,0.0,0.018547408,0.121124804
32,4.330135e-05,0.0,0.0029233943,0.016688908,0.0055077756,0.0,0.018952444,0.121127844
33,5.022126e-05,0.0,0.0029417134,0.016686054,0.0055469824,0.0,0.013593241,0.1211316
34,3.142964e-05,0.0,0.002839721,0.016683267,0.005737345,0.0,0.015350422,0.12113694
35,4.925815e-05,0.0,0.002953057,0.016681248,0.0071060276,0.0,0.016544342,0.12114057
36,5.7257523e-05,0.0,0.002898372,0.016680008,0.010790197,0.0,0.020406406,0.121145755
37,6.149533e-05,0.0,0.0030885092,0.016680196,0.0057136044,0.0,0.012581782,0.12115023
38,5.6470217e-05,0.0,0.0025271948,0.01668154,0.006720982,0.0,0.019298673,0.12115501
39,4.250585e-05,0.0,0.002606124,0.016682802,0.007906714,0.0,0.020055354,0.12116043
40,5.3871656e-05,0.0,0.0022891585,0.0166842,0.006825657,0.0,0.014583891,0.1211697
41,6.2129526e-05,0.0,0.0024006255,0.01668406,0.010346078,0.0,0.020799238,0.12118122
42,7.03158e-05,0.0,0.0030538384,0.01668267,0.010488975,0.0,0.014477089,0.12119344
43,4.5894238e-05,0.0,0.0030045975,0.01668205,0.010430211,0.0,0.01494281,0.12120375
44,4.2452204e-05,0.0,0.0022730178,0.016681906,0.0043136897,0.0,0.013481211,0.12120848
45,4.1992636e-05,0.0,0.002574192,0.016680619,0.0059960214,0.0,0.014208026,0.12121278
46,6.873726e-05,0.0,0.0028514636,0.016677843,0.0038446425,0.0,0.01266222,0.12121696
47,3.9665516e-05,0.0,0.0024238487,0.016675817,0.0054188967,0.0,0.020019902,0.121220335
48,3.928366e-05,0.0,0.0026824058,0.016674189,0.0077178604,0.0,0.016140934,0.12122336
49,5.4655804e-05,0.0,0.0032875014,0.016672358,0.010691973,0.0,0.014992814,0.1212273
50,8.134424e-05,0.0,0.0024966677,0.016672773,0.007329738,0.0,0.01893296,0.12122883
51,5.0565686e-05,0.0,0.002977786,0.016673798,0.007638867,0.0,0.016077155,0.12122946
52,5.3354852e-05,0.0,0.0027001947,0.016675267,0.0035665794,0.0,0.01655352,0.1212303
53,2.7786155e-05,0.0,0.0024869894,0.016678438,0.009030597,0.0,0.013288858,0.12123137
54,4.349034e-05,0.0,0.0029964633,0.016681785,0.006935484,0.0,0.015032254,0.12123174
55,6.6633525e-05,0.0,0.0027111152,0.016685171,0.0071574003,0.0,0.014291382,0.12122811
56,2.4380142e-05,0.0,0.002947586,0.01668987,0.00685836,0.0,0.013230676,0.12122441
57,5.0393508e-05,0.0,0.0030218351,0.016694413,0.009430027,0.0,0.012623316,0.12122167
58,4.6265028e-05,0.0,0.0027856557,0.016698536,0.0084548695,0.0,0.015989961,0.12122123
59,2.6783106e-05,0.0,0.0028763246,0.016701294,0.006758028,0.0,0.01884696,0.12122104
60,5.031742e-05,0.0,0.0031173949,0.016703416,0.010115942,0.0,0.015943846,0.1212224
61,3.4333905e-05,0.0,0.0023006536,0.016704844,0.006109192,0.0,0.014957322,0.121223435
62,5.8985752e-05,0.0,0.0026249143,0.01670572,0.0075365314,0.0,0.023108585,0.12122643
63,3.475784e-05,0.0,0.0030845702,0.016706761,0.0050495956,0.0,0.026206871,0.12122722
64,4.776243e-05,0.0,0.0029368326,0.016708659,0.007379209,0.0,0.014426358,0.12122931
65,4.5400528e-05,0.0,0.002715206,0.016709832,0.009063278,0.0,0.014492754,0.12123209
66,3.5955363e-05,0.0,0.0026142057,0.016710965,0.008667225,0.0,0.016631966,0.121235855
67,5.9381935e-05,0.0,0.0030297583,0.016710851,0.009119112,0.0,0.014917908,0.12124199
68,3.3420507e-05,0.0,0.0029303445,0.016710784,0.0054753963,0.0,0.01631748,0.121245615
69,5.8077156e-05,0.0,0.0029193102,0.016714092,0.007036147,0.0,0.01758877,0.12124655
70,4.2142234e-05,0.0,0.0032529703,0.016719908,0.006328307,0.0,0.015887678,0.12124656
71,5.557581e-05,0.0,0.002360999,0.01672787,0.0069476664,0.0,0.023510244,0.121245116
72,5.201695e-05,0.0,0.0032237526,0.016736284,0.0059411414,0.0,0.012123901,0.12124392
73,3.522874e-05,0.0,0.0027600399,0.016744953,0.007145374,0.0,0.014498685,0.12124789
74,5.104325e-05,0.0,0.0027919891,0.016754279,0.007438354,0.0,0.016402211,0.121252865
75,3.7058042e-05,0.0,0.0028159632,0.016762998,0.009599147,0.0,0.010094176,0.12126035
76,5.705708e-05,0.0,0.0028212517,0.016771382,0.008257186,0.0,0.020265056,0.12126587
77,4.391663e-05,0.0,0.0027958024,0.016777765,0.0063876994,0.0,0.014631731,0.12126884
78,7.7756165e-05,0.0,0.0030771338,0.016783237,0.005210134,0.0,0.016987622,0.12127209
79,4.5551435e-05,0.0,0.0025295943,0.016788168,0.0047885086,0.0,0.014669048,0.12127767
80,4.9944476e-05,0.0,0.0026594047,0.016791103,0.0060719466,0.0,0.016645327,0.12128501
81,5.826518e-05,0.0,0.0030726597,0.016794981,0.006598284,0.0,0.019831564,0.12129495
82,5.8034067e-05,0.0,0.002724477,0.016798358,0.005533903,0.0,0.013188828,0.12130306
83,3.9061797e-05,0.0,0.0029459407,0.016799834,0.0064497394,0.0,0.015909513,0.121308416
84,6.232228e-05,0.0,0.0030814675,0.016800106,0.009033301,0.0,0.01570053,0.12131288
85,4.37083e-05,0.0,0.0027521148,0.016802134,0.00580622,0.0,0.023076735,0.12131597
86,4.8351307e-05,0.0,0.0028243049,0.016804095,0.008014271,0.0,0.0150523875,0.12132031
87,6.0135335e-05,0.0,0.002762947,0.016806105,0.0055870814,0.0,0.019983754,0.121323444
88,5.8003803e-05,0.0,0.0025624556,0.016807644,0.007238043,0.0,0.018352441,0.12132712
89,4.6671365e-05,0.0,0.0026348918,0.016807202,0.006782269,0.0,0.015432827,0.12133198
90,6.9215544e-05,0.0,0.0028185763,0.016806515,0.0037463787,0.0,0.012799962,0.12133643
91,6.407269e-05,0.0,0.0031451976,0.0168044,0.007972408,0.0,0.017644837,0.12133955
92,3.991042e-05,0.0,0.0026522602,0.016801689,0.010897158,0.0,0.013060476,0.121341005
93,4.407586e-05,0.0,0.002790749,0.016799813,0.007616698,0.0,0.01726472,0.1213405
94,4.0208444e-05,0.0,0.0028961427,0.016796904,0.004807147,0.0,0.015872985,0.12134266
95,5.3190703e-05,0.0,0.0035112489,0.016793268,0.0067252754,0.0,0.020084765,0.12134745
96,4.7139565e-05,0.0,0.0027544983,0.01678896,0.007018067,0.0,0.01693752,0.12135172
97,3.0943203e-05,0.0,0.002366265,0.016785143,0.006549179,0.0,0.015875742,0.12135744
