,0,1,2,3
0,1.9950091e-06,0.0041532945,0.016715426,0.022505179
1,1.6010397e-06,0.0035495,0.01915098,0.02481742
2,7.44369e-07,0.0025224602,0.013982969,0.014939485
3,1.1196222e-06,0.0031045177,0.007299922,0.015266424
4,1.4141864e-06,0.002451487,0.0040036673,0.016187701
5,1.8652997e-06,0.002334664,0.0040221135,0.019735929
6,9.331629e-05,0.001370166,0.0013671396,0.029699
7,0.0001221872,0.0030473978,0.003245418,0.024198838
8,4.904682e-05,0.0025706966,0.002541291,0.01687299
9,2.2995277e-05,0.0027132821,0.007315939,0.014539097
10,5.729147e-06,0.0016791627,0.0070682624,0.014736799
11,5.578715e-06,0.0018056582,0.0063298577,0.012370131
12,5.242882e-06,0.001803653,0.004563626,0.017403765
13,4.07975e-06,0.0012878856,0.0024788156,0.017566629
14,6.266641e-06,0.0013629539,0.0031352795,0.018108372
15,4.6297214e-06,0.0014607664,0.0054666335,0.026290253
16,3.3498582e-06,0.0016606819,0.007861763,0.0227205
17,4.249631e-06,0.0012152627,0.00540168,0.02419793
18,3.4602376e-06,0.002300474,0.0020877682,0.013783645
19,3.2462278e-06,0.0021091858,0.00019053675,0.016612973
20,5.7462044e-06,0.0014080966,0.00070315134,0.022294778
21,5.802288e-06,0.0010328699,0.00092316157,0.017607898
22,5.585902e-06,0.0015040638,0.000414973,0.01614684
23,7.2071075e-06,0.0017366924,0.0003111909,0.017881911
24,8.359335e-06,0.0017326024,0.00045102806,0.016938277
25,9.644886e-06,0.0022134478,0.00097653514,0.01506158
26,1.1074549e-05,0.0015726215,0.0009308427,0.015459409
27,1.0347435e-05,0.00141609,0.0006503506,0.016401455
28,7.721826e-06,0.0017942898,0.00032520486,0.017093068
29,1.0619289e-05,0.001364561,0.0001091918,0.015556852
30,7.880568e-06,0.0012604411,8.787677e-05,0.014608477
31,2.9301436e-05,0.0014078028,7.817361e-05,0.016302623
32,3.585595e-05,0.0034572943,0.17995463,0.1634754
33,1.2757972e-05,0.0028313845,0.47892186,0.3461049
34,2.6201938e-05,0.0020399005,0.4282694,0.3499216
35,9.5594705e-06,0.0021123057,0.17876813,0.26203126
36,1.2834635e-05,0.0009935575,0.15442112,0.22949556
37,1.6883067e-05,0.0012746019,0.13968475,0.20230237
38,9.5798605e-06,0.0012385412,0.13634025,0.18944377
39,7.5117723e-06,0.00097450364,0.15144299,0.19557369
40,6.8392555e-06,0.0011902128,0.17071311,0.22334808
41,5.199332e-06,0.0012822837,0.18679279,0.22787315
42,3.254655e-06,0.0013406427,0.18194789,0.20470731
43,2.382152e-06,0.00093002355,0.16522843,0.19397222
44,2.9941132e-06,0.001358499,0.12568124,0.15744868
45,3.6482545e-06,0.0011912324,0.08112019,0.102113605
46,3.8760563e-06,0.0012275378,0.032721072,0.05238472
47,4.2234083e-06,0.00096135115,0.010329352,0.02630426
48,4.5771135e-06,0.0010217543,0.0045384476,0.019511282
49,4.8288853e-06,0.0011258569,0.0033734716,0.015856657
50,8.474451e-06,0.0010229179,0.0008719523,0.012338443
51,1.4358793e-05,0.0011207752,0.00014731321,0.011593672
52,9.1675e-06,0.00096720184,0.0030346573,0.015297953
53,9.627424e-06,0.000994213,0.008568738,0.019712232
54,5.698422e-06,0.001024071,0.017283391,0.03117423
55,4.3328096e-06,0.000929384,0.022848867,0.035489116
56,3.0803465e-06,0.0008985626,0.042255037,0.05160754
57,3.620297e-06,0.000965853,0.047714736,0.05967474
58,2.3520693e-06,0.0009818118,0.05557248,0.0695917
59,2.792629e-06,0.00096416473,0.040938046,0.05571139
60,2.6164123e-06,0.00088913104,0.037231266,0.047164
61,5.5880614e-06,0.0009953306,0.02316026,0.040312707
62,4.079428e-05,0.0018637839,0.0074655334,0.021394547
63,3.9635284e-05,0.0032376042,0.07370131,0.12869287
64,3.3449145e-05,0.0035064747,0.4901912,0.5886794
65,1.911939e-05,0.0014217207,0.28497317,0.31356955
66,1.6557231e-05,0.0011059341,0.24960876,0.20660661
67,1.49969965e-05,0.0010559233,0.24226946,0.20389342
68,1.6754177e-05,0.0009486985,0.17261039,0.15760446
69,1.2550505e-05,0.0027283216,0.09691435,0.12639356
70,8.821055e-06,0.002854045,0.009492265,0.014946678
71,5.5292876e-06,0.0009921659,0.025087541,0.020105248
72,3.0302479e-06,0.0010918771,0.0049471073,0.015336353
73,1.7626644e-06,0.001532661,0.006646394,0.012739969
74,6.49661e-07,0.0015350793,0.0038538247,0.015888553
75,7.0185314e-07,0.0016738005,0.0038533052,0.015878573
76,1.510471e-06,0.0019041449,0.006066772,0.025347805
77,1.3351686e-06,0.0018418625,0.00877849,0.02486921
78,6.799144e-07,0.0015632459,0.017143972,0.02992585
79,2.7643415e-07,0.0015908103,0.022440365,0.02618683
80,1.0388894e-06,0.001605231,0.03235006,0.022536524
81,2.8009904e-07,0.0018648241,0.027691577,0.028747654
82,2.645226e-06,0.0019905749,0.026356732,0.023008564
83,4.9224764e-06,0.0016263876,0.021081543,0.018534018
84,2.3475773e-06,0.0016708209,0.02021383,0.019395284
85,3.4483649e-06,0.0013378687,0.03275501,0.034660913
86,4.895015e-06,0.0027411508,0.13863786,0.09347721
87,6.5833297e-06,0.0043398277,0.09039673,0.073127985
88,5.1063867e-06,0.0055419053,0.078903526,0.08547776
89,3.42912e-06,0.0051534255,0.06322172,0.07994967
90,3.4435488e-06,0.0049106646,0.011498632,0.031004323
91,3.2796645e-06,0.0023403924,0.0031216443,0.029752057
92,7.4819936e-06,0.0024162154,0.014003724,0.032320604
93,3.6397337e-06,0.003187839,0.013109393,0.070950694
94,3.6913586e-06,0.0019464109,0.06019056,0.23560803
95,2.004846e-05,0.02335053,0.00486272,0.13330406
96,4.5393354e-06,0.010624271,0.6314325,1.036929
97,3.5854588e-05,0.0018368827,0.26687685,0.2716772
98,7.0245237e-06,0.0012001401,0.012369807,0.015088169
99,8.7963815e-07,0.00095554854,0.00491286,0.01931287
100,5.860831e-07,0.0013873412,0.0015126991,0.0124316765
101,6.7336333e-07,0.0018544587,0.0009414802,0.012283705
102,1.128926e-06,0.0016141501,0.00013588138,0.0121437395
103,6.125068e-07,0.0021949876,0.00080185564,0.012645186
104,6.960924e-07,0.0020002844,0.0015708184,0.012230762
105,6.685218e-07,0.0019774116,0.0017807914,0.01239987
106,6.56019e-07,0.0017688661,0.0016245546,0.012107467
107,6.082273e-07,0.001967625,0.0024236043,0.012861598
108,6.195284e-07,0.0017654283,0.0036445796,0.012090968
109,4.998824e-07,0.0018065053,0.004658091,0.012032535
110,4.149984e-07,0.0012520334,0.005604512,0.012239797
111,3.7086724e-07,0.0010044771,0.004691685,0.012644379
112,3.7226414e-07,0.0010031194,0.0030926368,0.0118894465
113,5.7631496e-07,0.000906273,0.00237519,0.011936371
114,6.1964727e-07,0.0010180066,0.0053818626,0.012343147
115,5.5897834e-07,0.001093663,0.007459053,0.012069017
116,5.9170907e-07,0.0013635715,0.008752696,0.012930028
117,5.027235e-07,0.0015971295,0.013854684,0.012360015
118,8.776707e-07,0.0017235978,0.015297741,0.011774476
119,4.2906183e-07,0.0018988583,0.023163779,0.01208887
120,4.9373724e-05,0.0015570727,0.014767612,0.011957217
121,4.2084953e-06,0.0016465863,0.0048700115,0.017410673
122,5.692162e-06,0.0015642452,0.003703497,0.020746399
123,7.5271337e-06,0.0016012277,0.0028837787,0.014867943
124,4.399627e-06,0.0025961457,0.0010031105,0.013634402
125,1.4818404e-05,0.0018632397,0.00091062364,0.011445465
126,2.8664092e-06,0.016607845,0.26697353,0.26195085
127,2.0771316e-05,0.022972338,0.23005158,0.21413344
128,5.900901e-06,0.006171627,0.5773227,0.5871486
129,7.63163e-06,0.0051280516,0.24820243,0.33318958
130,5.5665237e-06,0.0017773863,0.077090584,0.10425586
131,5.3908275e-06,0.0009944724,0.06387225,0.038568594
132,3.6460178e-06,0.0015810147,0.07572693,0.044034936
133,5.156009e-06,0.0014596705,0.033583164,0.025238454
134,5.227141e-06,0.001225991,0.02943909,0.017762076
135,3.3695992e-06,0.001044332,0.024667807,0.01556926
136,1.0845199e-06,0.0009221699,0.009896723,0.012448419
137,2.910684e-06,0.0011157345,0.0032504727,0.013047289
138,1.2111371e-06,0.0012024476,0.0033869008,0.01451334
139,3.282056e-06,0.0009509518,0.007929004,0.01967673
140,9.559886e-06,0.0010790514,0.0053185592,0.016879532
141,1.0216514e-05,0.012872501,0.016647125,0.014553513
142,3.607583e-05,0.012552678,0.054814465,0.07385024
143,2.9103154e-05,0.0051972065,0.024306893,0.01788069
144,1.51035165e-05,0.0041703167,0.011288432,0.014882083
145,1.2061832e-05,0.0026626035,0.015522587,0.017040083
146,1.2152912e-05,0.0024011037,0.021154996,0.015500829
147,1.7052662e-06,0.0013915022,0.017419362,0.013485093
148,1.7102752e-06,0.0013980445,0.012403132,0.012918644
149,3.6603697e-06,0.0014556039,0.008955743,0.015630905
150,3.945567e-06,0.0021139425,0.0072776238,0.020826388
151,3.5942878e-06,0.0019070212,0.007812321,0.023517257
152,3.5027585e-06,0.0018109557,0.012359272,0.029669655
153,3.1502145e-06,0.0022125659,0.015777392,0.031260855
154,3.5401831e-06,0.0020704032,0.018816598,0.031182578
155,4.108225e-06,0.0017991143,0.018961309,0.025437906
156,2.5660604e-06,0.0018996178,0.008914603,0.023561401
157,5.7687093e-06,0.0022437605,0.008415616,0.021961939
158,2.775892e-06,0.0019005068,0.004886472,0.023051545
159,6.331074e-06,0.0018516446,0.061490756,0.05349838
160,7.1821946e-06,0.001871728,0.05940307,0.09308735
161,5.2386454e-06,0.0037698308,0.060679924,0.06009105
162,4.557553e-06,0.0043837945,0.0512903,0.055405766
163,3.6243719e-06,0.0057951333,0.04273228,0.07770557
164,2.661444e-06,0.0060923668,0.019067556,0.04665622
165,1.00867455e-05,0.0035040374,0.0017526343,0.0333506
166,2.6254086e-06,0.0016521114,0.0014996678,0.09305956
167,2.5814431e-06,0.001415584,0.0021145397,0.13296992
168,7.127439e-05,0.0083477,0.028465252,0.05640214
169,5.5198566e-06,0.008371484,0.06185053,0.025465582
170,1.1886897e-05,0.0021235875,0.23601894,0.22196841
171,1.426739e-05,0.001000305,0.023274263,0.01902945
172,1.480436e-06,0.0012537552,0.035247043,0.03160978
173,9.563347e-07,0.0010659326,0.017039392,0.025277482
174,3.7037753e-07,0.0012882068,0.013512268,0.01919464
175,6.8228746e-07,0.0021736857,0.003186981,0.012517778
176,1.4486374e-06,0.0011357096,0.0034231988,0.01264725
177,7.0105443e-07,0.0012610424,0.015358357,0.01252204
178,8.4948897e-07,0.0011983153,0.018049747,0.014225378
179,8.093798e-07,0.0011988485,0.016895853,0.013586294
180,1.0311287e-06,0.0019468304,0.014226465,0.012506621
181,1.0141131e-06,0.0016029883,0.015844565,0.012190868
182,8.446773e-07,0.0015361989,0.02011374,0.012241223
183,8.3238643e-07,0.0019577271,0.006813075,0.012857716
184,7.333255e-07,0.0040403144,0.007925387,0.013469158
185,1.088197e-06,0.0018626447,0.007877556,0.012486055
186,5.663014e-07,0.001425395,0.001668846,0.011944087
187,2.404234e-05,0.0010848003,0.004398714,0.012357432
188,3.4903703e-06,0.0010747155,0.0011290018,0.01209062
189,4.854161e-07,0.0012205921,0.0004202128,0.012415682
190,2.7782396e-06,0.0012937409,0.00025159732,0.012374174
191,5.77409e-07,0.0014807155,0.00026240095,0.011518819
192,0.00016669577,0.0016603378,0.0004115156,0.011475199
193,0.00010413927,0.0014798401,0.00031032218,0.011489273
194,1.7630266e-06,0.0014859174,0.00015661232,0.011694812
195,1.7597158e-06,0.0013366329,0.0002597416,0.011507538
196,1.0244273e-05,0.0018341643,0.00013340358,0.011406113
197,1.2306985e-05,0.012054656,0.39122093,0.37397432
198,1.7479126e-06,0.010258445,0.20465396,0.19165984
199,2.092483e-05,0.0043107974,0.13285032,0.110692464
200,2.9125374e-06,0.0030831117,0.026006376,0.0399405
201,1.7727608e-06,0.001697452,0.010509065,0.024040181
202,1.3477678e-06,0.005300738,0.00818662,0.023216128
203,1.1097152e-06,0.0019924869,0.0020183546,0.020782262
204,2.21583e-06,0.016159192,0.039870232,0.020971905
205,2.315474e-06,0.013107674,0.095606,0.029221958
206,4.2665365e-06,0.013965659,0.07258557,0.037200265
207,6.5746203e-06,0.012440081,0.03838156,0.03789527
208,3.5573998e-05,0.0015451005,0.10998984,0.014443399
209,1.9343375e-05,0.0029070857,0.29230008,0.053008355
210,0.000629294,0.0029746303,0.19777402,0.019391406
211,0.000111528636,0.009202946,0.10890181,0.019065158
212,3.8991402e-05,0.0067996755,0.04239957,0.021986626
213,7.154972e-05,0.0050536436,0.11212233,0.027617926
214,7.611322e-06,0.0036301855,0.05399917,0.021354668
215,2.9967505e-06,0.00218793,0.009470537,0.013240188
216,2.4892001e-06,0.0020267284,0.00705437,0.014879722
217,5.6860326e-06,0.0019942904,0.00754622,0.013469148
218,4.2538013e-05,0.001705114,0.0050524916,0.013028284
219,5.22247e-06,0.0016241556,0.004746659,0.018358536
220,2.3703274e-06,0.0019538444,0.0064966176,0.020157434
221,6.987016e-06,0.0020954013,0.0037612764,0.02929665
222,6.8152667e-06,0.001551323,0.002127415,0.058382884
223,2.5613e-05,0.009699708,0.4466836,0.6940154
224,2.0045669e-05,0.013880771,0.21033667,0.31715703
225,2.3087769e-05,0.0045021023,0.41492295,0.30826896
226,1.0016188e-05,0.0022170981,0.3858176,0.39350653
227,1.4183215e-05,0.004859645,0.26752982,0.21585888
228,4.333554e-06,0.0043764003,0.09244953,0.08296595
229,4.2841502e-06,0.0037838654,0.053628527,0.06466405
230,1.3573883e-05,0.004300841,0.095519125,0.12969631
231,2.5459254e-05,0.002604207,0.15473348,0.1951075
232,1.1691663e-05,0.0018266079,0.14851408,0.1640259
233,1.3279568e-05,0.00093932555,0.07281415,0.1223293
234,2.4912837e-05,0.0023071256,0.0064724325,0.06652125
235,8.771358e-06,0.001588572,0.015908841,0.012188113
236,1.3419527e-06,0.0012468088,0.0007283831,0.012136381
237,1.4292807e-06,0.0013096079,0.0002870803,0.012168936
238,4.0187768e-07,0.0026210626,7.447791e-05,0.011675233
239,3.6400502e-07,0.0030345977,0.0012074966,0.011799525
240,4.1416683e-07,0.003912155,0.0008365241,0.011786895
241,5.373866e-07,0.0035561123,0.00011810458,0.0118321795
242,8.805136e-07,0.0015341524,0.0013783546,0.012560049
243,7.94081e-07,0.001116923,0.0057455357,0.012238372
244,7.7436465e-07,0.0010781104,0.010539843,0.011878556
245,7.9901156e-07,0.0012413266,0.008143143,0.013415812
246,7.3637557e-07,0.001252829,0.0039752657,0.01330507
247,6.68898e-07,0.0012228423,0.008969079,0.012164977
248,6.3011754e-07,0.0011071083,0.012707215,0.01294451
249,6.75294e-07,0.0011129027,0.014573822,0.0124993175
250,9.3111265e-07,0.0018654986,0.015785031,0.014721581
251,1.8121917e-06,0.0014197219,0.014407389,0.014416309
252,3.202788e-05,0.0018456402,0.01195599,0.011797769
253,5.943031e-05,0.0014565047,0.08166812,0.0795956
254,5.909708e-05,0.011268369,0.077788234,0.09897295
255,7.1908703e-06,0.0031866035,0.10858758,0.15847716
256,1.1289085e-06,0.001700762,0.06125722,0.05852343
257,3.2620494e-06,0.0011753058,0.13005549,0.10808437
258,3.4992931e-06,0.0010652432,0.17294173,0.15103254
259,4.661287e-06,0.0010968786,0.19337599,0.16773608
260,5.2640667e-06,0.0010430567,0.15080708,0.112539865
261,1.32727255e-05,0.010203494,0.47192216,0.40645587
262,7.11581e-06,0.014183182,0.09828659,0.09491804
263,6.706626e-06,0.0069268197,0.81790775,0.78171456
264,3.778853e-06,0.0018454504,0.2797377,0.29356918
265,9.949519e-06,0.0008721505,0.0065148296,0.014597088
266,3.5171709e-06,0.0014136606,0.0020612353,0.01195533
267,2.9587452e-06,0.0017089671,0.0008167333,0.012367235
268,1.8499113e-06,0.0013109999,0.0036840818,0.012852581
269,4.9480485e-07,0.0009444433,0.0006281459,0.011787089
270,7.184853e-07,0.0010181642,0.00046078954,0.011404548
271,1.4771633e-06,0.001616609,0.0002482844,0.011523365
272,1.0086669e-06,0.0018323177,0.00040697874,0.011589214
273,1.1143605e-06,0.0009425801,0.00013528473,0.011450765
274,1.0039383e-06,0.0027560606,0.00058327743,0.011913734
275,1.2470996e-06,0.0014242281,0.0019762518,0.011705145
276,9.644127e-07,0.0033060876,0.0029058596,0.011412359
277,5.6243687e-07,0.0064004394,0.011025566,0.0163666
278,7.112551e-06,0.0033532116,0.014951231,0.019596187
279,8.233167e-06,0.0021241154,0.0139498,0.033317402
280,8.6782475e-06,0.0035861903,0.018622221,0.041666273
281,1.3212567e-05,0.0017784793,0.0025965972,0.020931575
282,0.00019758013,0.009752605,0.2494894,0.040462922
283,2.5642139e-05,0.0069142696,0.264584,0.057485834
284,0.00020424074,0.0134381605,0.07313871,0.025498338
285,0.0012015823,0.007825073,0.51144814,0.034688044
286,3.564732e-05,0.004956012,0.37765682,0.021051845
287,2.1000456e-05,0.007160807,0.16978239,0.01879258
288,5.193257e-05,0.0022104736,0.027631914,0.012631821
289,1.5367981e-05,0.0019504302,0.0061763376,0.013034444
290,3.721507e-05,0.005566815,0.004304515,0.013280967
291,1.6156117e-05,0.0060379836,0.00618514,0.012860767
292,0.00019888161,0.0028685378,0.004901639,0.015083263
293,1.1228864e-05,0.0025462492,0.0058589317,0.03649515
294,5.0821586e-06,0.00480222,0.0053861025,0.049005948
295,5.264665e-06,0.010127631,0.03878406,0.011980153
296,4.3232227e-05,0.028879426,0.37346396,0.50612324
297,1.0903752e-05,0.013419011,0.010700058,0.057773508
298,4.057007e-06,0.004574873,0.63122195,0.59834594
299,1.9742574e-05,0.0055776346,0.67168295,0.5779581
