,0,1,2,3
0,1.0590406e-05,0.0037328065,0.006123569,0.14479782
1,1.0995455e-05,0.002483814,0.0063769687,0.1618408
2,2.2783254e-06,0.00289784,0.008276414,0.11097449
3,6.577442e-06,0.0023857434,0.009046422,0.12260878
4,3.0101426e-06,0.002406902,0.0029977164,0.1344305
5,3.8440494e-06,0.0027610958,0.004474276,0.117613256
6,0.00029506424,0.0029169493,0.0008032447,0.06953871
7,5.47957e-06,0.004026545,0.0011737453,0.015776042
8,4.110948e-06,0.0015149727,0.004530112,0.013702956
9,9.32949e-06,0.0012576014,0.0081304945,0.016275238
10,1.0605244e-05,0.0011434853,0.009792624,0.022012215
11,8.246674e-06,0.0010558829,0.008800348,0.01779531
12,6.0788493e-06,0.0010473296,0.004794111,0.017181862
13,4.2453516e-06,0.0013686316,0.0028033662,0.015670065
14,5.3938775e-06,0.0022238481,0.0020819493,0.016670622
15,5.508066e-06,0.002135099,0.0012060696,0.016408939
16,6.6823045e-06,0.00181032,0.0013668708,0.016100079
17,4.3026575e-06,0.0015418988,0.0007969692,0.015838873
18,3.3671588e-06,0.0023091838,0.008019298,0.02341022
19,1.6108041e-06,0.0030565318,0.018430836,0.029211951
20,4.49902e-06,0.0031590718,0.020331174,0.034013633
21,2.3306172e-06,0.0022202088,0.00076500094,0.019239664
22,4.598062e-06,0.0016498055,8.295429e-05,0.0144929765
23,1.7234861e-05,0.0011178638,0.005522309,0.013561838
24,1.1104593e-05,0.0011183356,0.0034453487,0.014206132
25,2.3101165e-06,0.0012942594,0.009760201,0.01442788
26,1.019106e-05,0.001546089,0.0105133075,0.015720382
27,9.713091e-06,0.0018995558,0.00086605496,0.013839584
28,2.7895552e-05,0.0025535147,0.0008250896,0.013865154
29,2.8123413e-05,0.0028543933,0.0004712313,0.013694649
30,6.867076e-05,0.001973114,0.0015763796,0.013465786
31,0.0003783283,0.0012637717,0.0066427793,0.024250844
32,3.4651686e-05,0.0016568338,0.18518966,0.14997515
33,4.532073e-05,0.0013285496,0.22399038,0.18694635
34,3.7483143e-05,0.0011579341,0.067633465,0.14946638
35,3.5891415e-05,0.0008580902,0.04276613,0.12459777
36,2.7670298e-05,0.00120325,0.042227298,0.099969245
37,2.093233e-05,0.0008902385,0.043542307,0.11311422
38,1.7519467e-05,0.0010142502,0.045061506,0.10543046
39,1.8722647e-05,0.00087587436,0.056112558,0.12870461
40,9.063012e-06,0.00087188743,0.06542953,0.14610621
41,5.3623676e-06,0.0010101793,0.07312666,0.13538578
42,4.2606493e-06,0.0009254414,0.085528396,0.13796893
43,3.81876e-06,0.0010865916,0.091510944,0.14129974
