,0,1,2,3,4,5,6,7
0,3.2793683e-05,0.0,0.0027825583,0.016026909,0.0057959384,0.0,0.013149406,0.11942847
1,3.070596e-05,0.0,0.0023623046,0.016027216,0.005996167,0.0,0.018961413,0.11943605
2,4.4909084e-05,0.0,0.0032494734,0.016026268,0.006868531,0.0,0.01597551,0.11944275
3,4.3714495e-05,0.0,0.0030894242,0.016024971,0.007713949,0.0,0.016489983,0.11944742
4,4.8883125e-05,0.0,0.0027165173,0.01602386,0.006691148,0.0,0.019647641,0.119448915
5,4.211025e-05,0.0,0.0026170786,0.016022857,0.007665362,0.0,0.017409122,0.119450256
6,4.385259e-05,0.0,0.0026580356,0.016020654,0.008345947,0.0,0.0164958,0.11945341
7,4.569736e-05,0.0,0.0028237682,0.016017124,0.0067954464,0.0,0.011491108,0.119453736
8,4.17093e-05,0.0,0.0030776162,0.016013093,0.007344482,0.0,0.014912164,0.11945282
9,3.4182664e-05,0.0,0.0031480733,0.01600886,0.012991423,0.0,0.016898286,0.11944931
10,4.8936112e-05,0.0,0.0026615718,0.0160042,0.006397783,0.0,0.013793844,0.11944602
11,5.3455897e-05,0.0,0.0027764898,0.015998926,0.0063314093,0.0,0.014845327,0.11944206
12,4.0093022e-05,0.0,0.0027109825,0.015993418,0.007927955,0.0,0.01844598,0.11943859
13,3.682854e-05,0.0,0.0024469513,0.015987713,0.005507752,0.0,0.016935188,0.11943465
14,3.2486325e-05,0.0,0.0029879538,0.0159818,0.00897913,0.0,0.013945833,0.119434305
15,3.178176e-05,0.0,0.002548014,0.0159753,0.00918017,0.0,0.019848166,0.11943302
16,7.044996e-05,0.0,0.0026723468,0.015969632,0.004955763,0.0,0.014203984,0.11942935
17,4.0750252e-05,0.0,0.002591351,0.015964234,0.005821816,0.0,0.020819707,0.11942481
18,2.4908508e-05,0.0,0.0025009213,0.015959619,0.0054452457,0.0,0.013909221,0.11941881
19,3.9314116e-05,0.0,0.0029221266,0.015954968,0.0059535457,0.0,0.016176421,0.11941228
20,7.1657174e-05,0.0,0.003387516,0.015952596,0.006249885,0.0,0.017463587,0.11940474
21,5.6885412e-05,0.0,0.002782811,0.015950661,0.0052761375,0.0,0.011094265,0.11939879
22,3.481558e-05,0.0,0.0026487112,0.015949309,0.01096054,0.0,0.01616381,0.119395174
23,2.540682e-05,0.0,0.0029469496,0.01594864,0.0069240136,0.0,0.013333678,0.11939561
24,4.6451594e-05,0.0,0.0025471319,0.015949108,0.00672229,0.0,0.017336883,0.11940047
25,3.9286813e-05,0.0,0.0025025816,0.015949177,0.008107699,0.0,0.010631418,0.11940553
26,3.4402918e-05,0.0,0.0028231826,0.015949337,0.007619524,0.0,0.010750307,0.11940949
27,3.7858474e-05,0.0,0.0027568222,0.01594867,0.0074072843,0.0,0.0153904185,0.11941159
28,3.3225602e-05,0.0,0.0032201072,0.01594939,0.0062863035,0.0,0.01388037,0.11941293
29,4.3899527e-05,0.0,0.0027366586,0.01595046,0.0059030834,0.0,0.012626646,0.11941132
30,4.5378758e-05,0.0,0.0030626885,0.01595121,0.0055924067,0.0,0.0115692485,0.11940957
31,4.6607034e-05,0.0,0.003499852,0.015953831,0.0083919205,0.0,0.019178897,0.11940854
32,4.037457e-05,0.0,0.003100179,0.015957464,0.0077818455,0.0,0.01527527,0.119406775
33,4.6605055e-05,0.0,0.003035225,0.015960993,0.011135298,0.0,0.017153166,0.119404696
34,3.055994e-05,0.0,0.0024026674,0.015964277,0.008977992,0.0,0.012345871,0.11940372
35,3.99564e-05,0.0,0.0035262848,0.015967926,0.0047061658,0.0,0.015625384,0.11940139
36,2.9244116e-05,0.0,0.0027674388,0.015972804,0.005144641,0.0,0.013488658,0.11939794
37,3.565422e-05,0.0,0.002763734,0.015977379,0.007034048,0.0,0.014850637,0.11939407
38,4.9179274e-05,0.0,0.0024912278,0.01598039,0.008884645,0.0,0.016851913,0.11939154
39,2.5404035e-05,0.0,0.002641957,0.015982904,0.004572751,0.0,0.017432401,0.11938856
40,3.7621103e-05,0.0,0.00266152,0.015984938,0.0077003827,0.0,0.017111043,0.11939003
41,2.5291558e-05,0.0,0.0027563216,0.015988044,0.005985733,0.0,0.012374651,0.11939472
42,4.6342295e-05,0.0,0.0025641117,0.015991395,0.008260505,0.0,0.013909983,0.119398676
43,3.5212255e-05,0.0,0.0027813467,0.015994394,0.0076604793,0.0,0.011508449,0.11939776
44,2.4079087e-05,0.0,0.0028190513,0.015999487,0.007651151,0.0,0.013879104,0.119394705
45,2.5139032e-05,0.0,0.0030953093,0.016005946,0.008496668,0.0,0.014415371,0.11939157
46,2.9608687e-05,0.0,0.0026354608,0.016013982,0.00703719,0.0,0.013329017,0.119390465
47,5.1657535e-05,0.0,0.0031139783,0.016021837,0.005568389,0.0,0.01694408,0.11939079
48,2.6193906e-05,0.0,0.002513067,0.016029835,0.0068925745,0.0,0.020514581,0.11939041
49,2.658455e-05,0.0,0.002897755,0.016037177,0.0068105822,0.0,0.023032282,0.11938969
50,2.1902295e-05,0.0,0.00246436,0.016043456,0.0041015455,0.0,0.015764542,0.11938821
51,2.3741915e-05,0.0,0.0028709886,0.016048437,0.009642897,0.0,0.012285943,0.11938852
52,3.136775e-05,0.0,0.0029583073,0.016053088,0.006850238,0.0,0.017029164,0.1193878
53,1.9933324e-05,0.0,0.0022646685,0.016057078,0.008390013,0.0,0.010993021,0.11938734
54,3.065309e-05,0.0,0.0025259352,0.01605979,0.0064073717,0.0,0.013050787,0.11938637
55,2.5312816e-05,0.0,0.0026759729,0.016060902,0.0063442527,0.0,0.015212536,0.11938962
56,4.011256e-05,0.0,0.0030479275,0.016061723,0.007064203,0.0,0.018177826,0.119391724
57,4.422222e-05,0.0,0.002883967,0.016060667,0.0054234783,0.0,0.016039975,0.11939267
58,4.0314742e-05,0.0,0.0031197697,0.0160582,0.007871287,0.0,0.015862567,0.11939276
59,4.064265e-05,0.0,0.0030051526,0.016056608,0.008151388,0.0,0.017593548,0.119393
60,3.0924737e-05,0.0,0.00285639,0.016053122,0.0070589646,0.0,0.0151029155,0.11939494
61,3.3659166e-05,0.0,0.002708849,0.01604841,0.007101619,0.0,0.01447692,0.11939678
62,4.2637676e-05,0.0,0.0030363488,0.016043045,0.0056013204,0.0,0.015829444,0.11939757
63,3.3107455e-05,0.0,0.003039228,0.01603658,0.008852402,0.0,0.013558792,0.11939828
64,4.5213546e-05,0.0,0.0028202613,0.016028715,0.0062478837,0.0,0.015277006,0.11940197
65,3.6688434e-05,0.0,0.0025566223,0.016021121,0.0076275095,0.0,0.016807944,0.119405024
66,3.1132964e-05,0.0,0.0029585562,0.016013987,0.009078212,0.0,0.012973572,0.11940708
67,2.4660645e-05,0.0,0.002971324,0.01600675,0.008729987,0.0,0.017138598,0.11940988
68,3.6022117e-05,0.0,0.0027082816,0.016000044,0.006901538,0.0,0.019836936,0.11941102
69,4.8336933e-05,0.0,0.0025678654,0.015993796,0.0064292857,0.0,0.014188921,0.119413525
70,3.6382942e-05,0.0,0.0027428672,0.015988907,0.005884789,0.0,0.016862066,0.11941548
71,5.0368682e-05,0.0,0.0027635156,0.015984878,0.006878486,0.0,0.01572128,0.119416185
72,6.1567334e-05,0.0,0.002699018,0.015979685,0.0070265643,0.0,0.014041742,0.11941392
73,3.033597e-05,0.0,0.0029027413,0.015974069,0.0067168614,0.0,0.011082831,0.11941248
74,6.153903e-05,0.0,0.0027351144,0.015969062,0.0059304386,0.0,0.018280443,0.11940884
75,4.543273e-05,0.0,0.0023934771,0.015965728,0.006425734,0.0,0.012294146,0.11940558
76,3.6625614e-05,0.0,0.0024788112,0.01596206,0.0072361836,0.0,0.01601158,0.119403936
77,3.9285183e-05,0.0,0.002531154,0.015956933,0.005412489,0.0,0.014953426,0.11940366
78,5.5891676e-05,0.0,0.0025733665,0.015950598,0.0064316145,0.0,0.015340667,0.1194046
79,3.4435587e-05,0.0,0.0024937422,0.015944162,0.005477987,0.0,0.018640008,0.11940451
80,4.1364663e-05,0.0,0.0029772464,0.015936231,0.007260401,0.0,0.013325676,0.119405106
81,3.0491123e-05,0.0,0.0028360847,0.015927743,0.006263964,0.0,0.016413625,0.11940542
82,5.43883e-05,0.0,0.0028317166,0.01592033,0.0069085276,0.0,0.013030379,0.11940321
83,4.187551e-05,0.0,0.002700468,0.015914297,0.006721066,0.0,0.015375871,0.11940006
84,4.2342184e-05,0.0,0.002857374,0.015909825,0.0049763666,0.0,0.01852082,0.11939825
85,4.1049265e-05,0.0,0.0027530268,0.015906082,0.005682421,0.0,0.017927263,0.11939835
86,4.326423e-05,0.0,0.0024010276,0.015903113,0.0062760217,0.0,0.011202518,0.11939824
87,3.4896442e-05,0.0,0.0028503626,0.015900346,0.0060010864,0.0,0.01607081,0.11939804
88,4.9241527e-05,0.0,0.0028639697,0.015898231,0.008047602,0.0,0.016406123,0.119399875
89,4.289883e-05,0.0,0.0025686696,0.015896227,0.006322424,0.0,0.017341292,0.11940277
90,2.305669e-05,0.0,0.0026799059,0.015894108,0.0071865185,0.0,0.013018022,0.119404204
91,2.8602188e-05,0.0,0.0028299876,0.015891723,0.0069747344,0.0,0.01631078,0.11940762
92,4.9192826e-05,0.0,0.0025720939,0.015890047,0.009753357,0.0,0.016440533,0.11941063
93,6.2346786e-05,0.0,0.0026977938,0.015888931,0.007650894,0.0,0.013716332,0.1194136
94,4.7117803e-05,0.0,0.0029838656,0.015887117,0.008263861,0.0,0.01809336,0.11941584
95,6.20057e-05,0.0,0.0028783625,0.015890546,0.007418755,0.0,0.012310853,0.11941665
96,4.1550673e-05,0.0,0.0027771874,0.015893878,0.005880074,0.0,0.013416372,0.11942015
97,4.3316697e-05,0.0,0.0026373013,0.015898652,0.006898538,0.0,0.016843248,0.119422466
98,3.9865616e-05,0.0,0.0034268184,0.015902953,0.0070369123,0.0,0.01712998,0.11942265
99,3.8578008e-05,0.0,0.0027660292,0.015907219,0.0048972103,0.0,0.017743463,0.11941975
100,5.0052797e-05,0.0,0.002587828,0.015910884,0.007868603,0.0,0.016438685,0.11941586
