,0,1,2,3
0,3.0214735e-06,0.0013259327,0.03393085,0.030044982
1,4.251824e-07,0.0013403122,0.028909024,0.020530008
2,2.644344e-07,0.0018376381,0.03255536,0.035192743
3,5.341168e-07,0.002236057,0.030416954,0.027789133
4,9.545641e-07,0.0018982424,0.014724484,0.027926002
5,1.6780568e-06,0.0018489802,0.0037901811,0.033977125
6,4.8790444e-06,0.002247381,0.001094503,0.02418286
7,0.000116791125,0.0013588202,0.011456415,0.025885344
8,1.8213737e-05,0.0045175063,0.025267381,0.09163977
9,0.00016816321,0.0038990462,0.0049420204,0.017034136
10,4.9114005e-06,0.0021160357,0.00080052594,0.015681822
11,5.9692284e-06,0.001731613,0.0060931975,0.017045796
12,5.887609e-06,0.0016325172,0.01305465,0.01723973
13,6.7250144e-06,0.0013297157,0.0028656153,0.014348306
14,3.768641e-05,0.0033770278,0.14781359,0.11568415
15,7.842873e-06,0.01013438,0.7952194,0.71520597
16,2.6043437e-05,0.0037262351,0.4982742,0.3697306
17,7.5317657e-06,0.0016566474,0.109901,0.18004905
18,1.0822822e-06,0.0016774046,0.0678644,0.07885284
19,2.5621255e-06,0.0013733717,0.05365046,0.050094098
20,1.6007892e-06,0.0016523075,0.063279055,0.050348446
21,7.975359e-07,0.0012942933,0.07253824,0.05923804
22,1.2330438e-06,0.0014236352,0.07924583,0.073619604
23,1.1936078e-06,0.001591098,0.085999064,0.0715316
24,8.882563e-07,0.0013490159,0.09120807,0.06904826
25,6.0029544e-07,0.0013574251,0.09129496,0.06613525
26,7.0590886e-07,0.0013636186,0.08700155,0.060206637
27,6.785264e-07,0.0014837033,0.08599986,0.05506415
28,8.194698e-07,0.0013139995,0.058867328,0.041678805
29,5.239182e-07,0.0012781823,0.060203757,0.040837802
30,6.0744696e-07,0.0013692384,0.07046525,0.05898419
31,1.2210501e-06,0.0012701659,0.088977486,0.06049484
32,2.5995093e-06,0.0012372592,0.09228095,0.06834628
33,4.22927e-06,0.0013983011,0.11325924,0.091355175
34,1.4209758e-05,0.0013247814,0.11663577,0.082745895
35,0.00015219477,0.0016902501,0.13253684,0.10254119
36,3.8752287e-06,0.0016039767,0.15549783,0.14838573
37,5.3125827e-06,0.0013839535,0.32606888,0.19119361
38,3.547502e-06,0.0020854026,0.27272448,0.19629645
39,2.7011508e-06,0.0020524822,0.24853998,0.22750774
40,3.6274512e-06,0.0021815735,0.23094629,0.24286705
41,2.430633e-06,0.0018684987,0.20539191,0.24570414
42,3.108446e-06,0.002009956,0.1913696,0.2438768
43,2.7869382e-06,0.0018531331,0.17819592,0.21893123
44,3.6665542e-06,0.0023549357,0.16203481,0.2077112
45,3.7497953e-06,0.0020307805,0.15582502,0.1831784
46,2.2282422e-06,0.0020106514,0.16184527,0.17814836
47,2.0273728e-06,0.0017035212,0.14506753,0.15898716
48,2.0131583e-06,0.0016085018,0.13054404,0.16308151
49,2.5456159e-06,0.0016121166,0.116618626,0.15335053
50,2.4059077e-06,0.0018129608,0.14135526,0.22815701
51,3.9002925e-06,0.0014242674,0.17286788,0.23516266
52,4.9697937e-06,0.0014425626,0.1909959,0.24903312
53,1.3793008e-06,0.0014958638,0.13833939,0.1816993
54,1.4878051e-06,0.0017893752,0.15119995,0.19774428
55,1.1497204e-06,0.0014393805,0.18573803,0.25482345
56,1.6573483e-06,0.0015874936,0.16258329,0.22396109
57,2.7452468e-06,0.0020028618,0.11220955,0.16122708
58,3.6231977e-05,0.0022889986,0.031907305,0.07365205
59,8.4738575e-05,0.0014098089,0.013973357,0.07560909
60,1.4852097e-05,0.002088333,0.013172947,0.0388616
61,4.1570747e-05,0.0016464501,0.009398002,0.0301861
62,3.2832395e-05,0.0017846323,0.007438557,0.039226215
63,3.0696483e-05,0.001501163,0.013492938,0.04689035
64,3.0937765e-05,0.0013734295,0.015755408,0.049575172
65,1.1955152e-05,0.0016568246,0.010664336,0.03403073
66,3.414643e-06,0.001277964,0.01023633,0.021395115
67,3.7678444e-06,0.0015455924,0.0036270812,0.0253638
68,3.5629106e-05,0.0015750198,0.0029001308,0.029866185
69,3.0303775e-06,0.0016372518,0.0033448804,0.042294867
70,6.7138094e-06,0.0014966853,0.0775556,0.078865826
71,1.9353986e-06,0.0013883724,0.006450477,0.047832735
72,1.8678812e-06,0.0014311977,0.0046568615,0.034743346
