,0,1,2,3
0,7.078552e-06,0.0012005862,0.06933118,0.119103245
1,1.9511533e-06,0.001615629,0.04119757,0.042657584
2,2.9890355e-06,0.0014245268,0.03061422,0.026794376
3,3.2074538e-06,0.0012850654,0.011124488,0.04619275
4,3.1293332e-06,0.0019916694,0.0024809397,0.03785795
5,8.5709125e-06,0.0015144376,0.0038508135,0.023557246
6,0.00020548566,0.002021189,0.0016570141,0.032035723
7,3.2548567e-05,0.0020690046,0.01391973,0.024020795
8,1.3139618e-05,0.0016515744,0.012577794,0.021013914
9,6.95912e-06,0.0015421003,0.010394204,0.024334125
10,9.282959e-06,0.0016021595,0.0018741158,0.030021142
11,1.1493955e-05,0.0014166745,0.0006835183,0.031739365
12,1.1359093e-05,0.0014817707,0.0015670538,0.01716711
13,1.0227918e-05,0.0017025375,0.002317217,0.01268989
14,1.3081283e-05,0.001887992,0.00068516115,0.012603127
15,1.36262315e-05,0.0030520228,0.0053006406,0.013368606
16,1.3352886e-05,0.0027728684,0.0059600114,0.012927362
17,6.098247e-06,0.0031208661,0.008256154,0.01390489
18,0.00014918445,0.0031469255,0.00019652187,0.012964983
19,9.171461e-06,0.009271465,0.5439635,0.47697654
20,6.4761275e-06,0.003517162,0.40826327,0.33955058
21,6.3925086e-06,0.0018438445,0.13191606,0.18510377
22,1.6409413e-06,0.0023757135,0.09868264,0.15697011
23,5.840738e-06,0.0019348685,0.101404846,0.14747031
24,4.313714e-06,0.0018554388,0.14234385,0.17834236
25,3.3961055e-06,0.0015684059,0.18726063,0.23255396
26,3.272114e-06,0.001224114,0.2084962,0.25012422
27,2.8994757e-06,0.0019472309,0.2152043,0.2400359
28,2.104279e-06,0.002212896,0.19165975,0.24110886
29,3.7036423e-07,0.0016152508,0.2136125,0.24572976
30,3.494544e-07,0.0014277056,0.23187535,0.21147808
31,6.0865773e-07,0.0019628177,0.21624646,0.19438775
32,2.2484453e-05,0.0025394808,0.17518738,0.20883897
33,3.690438e-06,0.0014743543,0.14954522,0.14568332
34,1.874103e-06,0.0012476435,0.13782823,0.15522769
35,1.8736663e-06,0.0016132109,0.17556599,0.17688687
36,1.9181618e-06,0.0013390144,0.18532202,0.17012492
37,1.8034998e-05,0.0014039065,0.18132852,0.19512078
38,3.337735e-05,0.0016912748,0.22716463,0.20263198
39,3.6837e-06,0.0023358958,0.2523082,0.26538298
40,1.8804657e-06,0.0018885713,0.2715245,0.31205103
41,2.2327004e-06,0.0028610767,0.26353234,0.34060723
42,2.4593837e-06,0.0016444735,0.24808651,0.31956205
43,1.1585826e-06,0.001792667,0.2243499,0.2843391
44,6.5224776e-07,0.0014114482,0.18332577,0.23617718
45,4.9875407e-06,0.0019364497,0.18952213,0.2389184
46,3.1727136e-06,0.0012465725,0.1980223,0.23533905
47,7.656786e-06,0.0014504056,0.21446383,0.254673
48,1.0261084e-05,0.0019802977,0.2332913,0.2732338
49,7.837647e-06,0.001380282,0.2152307,0.25092196
50,7.0328306e-06,0.0012645485,0.19832173,0.24604347
51,9.431106e-06,0.0013833293,0.17118448,0.21633835
52,7.0055844e-06,0.0012547534,0.16182047,0.1996634
53,3.0875788e-06,0.0013168508,0.13835418,0.17608562
54,2.358775e-06,0.0012602591,0.11183467,0.17733511
55,1.778002e-06,0.0015192231,0.04322539,0.07140433
56,4.4058443e-06,0.0013910524,0.08710044,0.15946546
57,4.4280437e-06,0.0022513662,0.06952693,0.13469265
58,4.532649e-06,0.0014322227,0.026221659,0.07077375
59,0.00013448275,0.0013763926,0.011968704,0.03591881
60,9.885707e-06,0.0027894732,0.007659699,0.07164911
61,1.6463648e-05,0.0022896696,0.0033421672,0.039284676
62,3.8668727e-06,0.0023945854,0.0015709184,0.041012697
63,5.917108e-06,0.0017294842,0.017421588,0.030798256
64,9.019628e-06,0.0019144365,0.011540703,0.02640396
65,9.410078e-06,0.0020278739,0.014057911,0.018411687
66,6.0893322e-05,0.0021028013,0.0078611,0.025183186
67,1.5147413e-05,0.0020832291,0.019522712,0.030285478
68,1.123198e-05,0.0014759791,0.004944835,0.025755268
69,1.4519147e-05,0.0013756416,0.0064639375,0.02785103
70,6.447402e-06,0.0018316905,0.009888215,0.023633953
71,3.932314e-06,0.0013433921,0.016304974,0.028968077
72,2.016145e-06,0.0014026801,0.021085909,0.028590184
73,1.1213554e-06,0.0016809632,0.023247927,0.035664715
74,1.0649065e-06,0.0016906934,0.023841694,0.04069846
75,5.404023e-07,0.0014352975,0.026959356,0.042999912
76,9.756961e-07,0.0017061859,0.023633515,0.022836527
77,9.551285e-07,0.0017699006,0.02783977,0.02716275
78,1.244604e-06,0.0016756238,0.03780224,0.030398387
79,3.0416236e-06,0.0016737137,0.15288678,0.046343043
80,7.956332e-06,0.0019472097,0.19559729,0.041768104
81,6.201946e-06,0.0018410352,0.22818497,0.03759166
82,5.8574e-06,0.0021385672,0.15419294,0.04134778
83,6.604437e-06,0.0015819907,0.10889363,0.029388309
84,6.0540283e-06,0.0026384357,0.042045437,0.020530269
85,6.0742354e-06,0.00207215,0.022725588,0.014340978
86,4.706761e-06,0.0025348547,0.018514633,0.028446246
87,5.3907524e-06,0.002588512,0.016353576,0.06289996
88,5.3969866e-06,0.0033321404,0.4188285,0.3826991
89,5.7390994e-06,0.0035062484,0.033367746,0.04479594
90,8.131086e-06,0.0015563219,0.03587223,0.03324253
91,1.8309045e-06,0.0013982055,0.014025631,0.02510143
92,2.9884516e-06,0.0012861104,0.01909307,0.032927305
93,5.9371173e-06,0.0014410309,0.0048848335,0.029174823
94,5.9424665e-06,0.0013946437,0.00038633935,0.024783231
95,4.311697e-06,0.0012962101,0.0008104022,0.01836554
96,4.99009e-06,0.0012757448,0.0018156806,0.018314615
97,6.022761e-06,0.0012626145,0.012696582,0.011793606
98,6.8752424e-06,0.0013742379,0.016487982,0.012054224
99,7.77437e-06,0.0012431457,0.013208306,0.011854493
100,8.214053e-06,0.0013343886,0.0055829952,0.012141995
101,8.084646e-06,0.001271158,0.0063720876,0.011436322
102,7.872367e-06,0.0012841654,0.00504065,0.011578988
103,6.222304e-06,0.0013578103,0.0027517197,0.01154625
104,6.0194357e-06,0.0014074846,0.021403957,0.012377996
105,6.474168e-06,0.001424249,0.021156479,0.011835325
106,7.027704e-06,0.0013070606,0.0042268466,0.011540418
107,5.7123348e-06,0.0012784099,0.0033104434,0.01328259
108,3.9054235e-06,0.001275966,0.0022946983,0.014180318
109,4.0248037e-06,0.0012343645,0.0022998492,0.016010655
110,3.358809e-06,0.0012781748,0.0019171371,0.013421052
111,3.3866831e-06,0.0013205374,0.0022390904,0.012587913
112,3.1690556e-06,0.001714811,0.0031854152,0.012546579
113,2.3994332e-06,0.003851592,0.013610743,0.013229817
114,6.270447e-05,0.002114389,0.061288487,0.062930316
115,2.4222356e-06,0.005460154,0.015498828,0.020834684
116,3.256671e-06,0.004853339,0.0128257945,0.033403542
117,8.819581e-05,0.005397137,0.32185483,0.29908744
118,3.2759267e-06,0.010783653,0.44575688,0.42290166
119,6.7651918e-06,0.003990454,0.82663697,0.7662242
120,4.811828e-06,0.002360784,0.6401558,0.6742407
121,1.8781284e-05,0.0018003334,0.2503791,0.3407787
122,1.539478e-05,0.0014798208,0.14868364,0.25559127
123,4.331866e-06,0.001365262,0.14126056,0.22352393
124,9.742186e-07,0.001750875,0.16516888,0.27522936
125,1.6882269e-06,0.0021405844,0.18992904,0.29348412
126,5.924868e-06,0.0013996527,0.2083125,0.30446085
127,2.5453721e-06,0.0014893963,0.23381498,0.3117912
128,1.5316286e-06,0.0018216519,0.26119548,0.3174906
129,1.3384597e-06,0.0017053706,0.25330424,0.31761914
130,1.209351e-06,0.0027162153,0.22522447,0.31974617
131,1.2315265e-06,0.0013897093,0.14885446,0.25949916
132,3.077129e-06,0.0021191363,0.022838838,0.05596735
133,5.5382006e-06,0.0024208208,0.0022135074,0.012626628
134,0.00013592071,0.003106534,0.0018859026,0.0119125685
135,5.775182e-05,0.0095205745,0.1144725,0.051241316
136,5.987382e-05,0.0056602117,0.024839934,0.06137679
137,4.4903936e-06,0.004168317,0.014420344,0.039202906
138,1.1545718e-05,0.0026276195,0.020749463,0.015116024
139,1.3615542e-05,0.0019962601,0.020772897,0.013056755
140,4.7102158e-06,0.0016333729,0.024972145,0.018949721
141,5.597104e-06,0.0016066197,0.015611209,0.019416746
142,1.7649834e-06,0.0018014978,0.010658635,0.025181316
143,1.774962e-06,0.0018074671,0.010624502,0.024451777
144,1.3907551e-06,0.0022834842,0.010920211,0.025923032
145,2.2426004e-06,0.0025496746,0.010593499,0.03063215
146,3.641425e-06,0.002260604,0.009703796,0.030684333
147,6.3634475e-06,0.0024999052,0.009771172,0.031521775
148,4.6295604e-06,0.0030094362,0.009500018,0.032225516
149,3.3702854e-05,0.003348621,0.009357601,0.047013603
150,4.510874e-06,0.0017098982,0.030093461,0.050198738
151,4.2383813e-06,0.0017090861,0.019654263,0.038095206
152,2.8807165e-06,0.0020184568,0.016252374,0.029223535
153,1.114936e-05,0.0020001058,0.12930922,0.037636552
154,9.863424e-06,0.0020199232,0.116894916,0.038461126
155,3.5335459e-06,0.002368711,0.0953021,0.035779785
156,2.8771942e-06,0.0017879434,0.09072448,0.042856626
157,4.892419e-06,0.0015626315,0.08291122,0.03536474
158,6.2660747e-06,0.0014736836,0.07510031,0.030589167
159,5.5542055e-06,0.0016713056,0.020989051,0.016924392
160,6.016551e-06,0.0016555949,0.013213752,0.036715753
161,4.900972e-06,0.0025652866,0.015464271,0.042849865
162,3.6242916e-05,0.0037503554,0.6386483,0.42835
163,4.0020213e-06,0.003988917,0.19410524,0.03175293
164,8.418775e-06,0.001561407,0.021280762,0.021020237
165,2.3682126e-06,0.0018255818,0.014672081,0.031647142
166,2.5220259e-06,0.0014813824,0.024275286,0.04574045
167,4.5527786e-06,0.0013825522,0.010019623,0.03680294
168,6.2746017e-06,0.0016035656,0.0064905575,0.029571261
169,4.5759903e-06,0.0013343687,0.009325078,0.015644021
170,3.3844033e-06,0.0014025576,0.0069147553,0.015930321
171,4.6540295e-06,0.0015569341,0.01204583,0.01556403
172,6.3363864e-06,0.0018659229,0.029602367,0.011433959
173,7.3749084e-06,0.0012779067,0.021895615,0.011629421
