,0,1,2,3,4,5,6,7
0,1.7229948e-05,0.0,0.0013076614,0.023068937,0.005384518,0.0,0.017797794,0.11343296
1,2.8417326e-05,0.0,0.0011829949,0.023066698,0.0050434046,0.0,0.014120351,0.11343064
2,2.3645101e-05,0.0,0.0013067434,0.02306379,0.0054298434,0.0,0.017516308,0.11342746
3,2.9833624e-05,0.0,0.0013207331,0.02306,0.004070608,0.0,0.022718228,0.1134286
4,1.5827685e-05,0.0,0.0016558017,0.023056185,0.0074080126,0.0,0.016752584,0.11342969
5,2.6478081e-05,0.0,0.0015239008,0.023052897,0.0061704386,0.0,0.015042523,0.11343184
6,2.3823692e-05,0.0,0.0017349805,0.023049792,0.007115077,0.0,0.019204633,0.1134349
7,2.0662002e-05,0.0,0.001470332,0.023050195,0.0050608753,0.0,0.01673866,0.11343937
8,4.2054464e-05,0.0,0.001371971,0.023051549,0.0049608215,0.0,0.021938873,0.11344273
9,2.7168902e-05,0.0,0.0014336625,0.023056729,0.004711738,0.0,0.01384965,0.11344301
10,3.446056e-05,0.0,0.0014718807,0.023062393,0.0067558265,0.0,0.014348398,0.1134427
11,2.387866e-05,0.0,0.0015189219,0.023068111,0.0053239386,0.0,0.013832724,0.11344416
12,3.7312875e-05,0.0,0.0014069811,0.02307431,0.0068341484,0.0,0.012962449,0.113446176
13,2.101555e-05,0.0,0.0014496683,0.023079367,0.0061101317,0.0,0.015229126,0.11345162
14,2.9990493e-05,0.0,0.0013706377,0.023083158,0.00473535,0.0,0.013630854,0.11345807
15,4.2122832e-05,0.0,0.001101752,0.023086824,0.004338571,0.0,0.017896593,0.11346608
16,5.1389587e-05,0.0,0.0015045032,0.023089381,0.005418224,0.0,0.015956365,0.11347129
17,2.748778e-05,0.0,0.0013378809,0.023090806,0.005165854,0.0,0.01565922,0.11347429
18,2.6531688e-05,0.0,0.0013428883,0.023091998,0.005979865,0.0,0.01567115,0.1134721
19,3.970359e-05,0.0,0.0016775045,0.023092221,0.0060095266,0.0,0.012097987,0.11347101
