,0,1,2,3,4,5,6,7
0,5.029828e-05,0.0,0.0024677124,0.016114946,0.010150164,0.0,0.0150109185,0.118896656
1,3.2081585e-05,0.0,0.002837843,0.016111465,0.0101396665,0.0,0.010455152,0.11889085
2,3.463658e-05,0.0,0.003042008,0.016106488,0.0069578006,0.0,0.019289961,0.1188862
3,4.3880565e-05,0.0,0.0025491326,0.016100623,0.007925965,0.0,0.015520109,0.118883856
4,3.061563e-05,0.0,0.0028534152,0.016093852,0.0077631744,0.0,0.010841037,0.118879914
5,2.6499407e-05,0.0,0.0028262741,0.016087284,0.0071728947,0.0,0.017553583,0.11887578
6,2.938181e-05,0.0,0.0032142205,0.016080635,0.0048472774,0.0,0.016293623,0.11887058
7,1.7658205e-05,0.0,0.0029677306,0.016076,0.005635151,0.0,0.014258313,0.11886664
8,2.7693643e-05,0.0,0.0028464098,0.016071208,0.008655131,0.0,0.019361138,0.11886251
9,3.591943e-05,0.0,0.0029128608,0.016066547,0.0045413612,0.0,0.017836954,0.11886027
10,2.846649e-05,0.0,0.0028313543,0.016062325,0.0048343865,0.0,0.018198371,0.11885912
11,3.7543792e-05,0.0,0.003411119,0.01605884,0.008076314,0.0,0.013578663,0.11885644
12,3.608835e-05,0.0,0.003524565,0.016055368,0.0054340037,0.0,0.014042667,0.11885624
13,3.3960034e-05,0.0,0.002730538,0.016053544,0.006134714,0.0,0.01569378,0.11885676
14,4.2238666e-05,0.0,0.0026375588,0.016053258,0.0073937364,0.0,0.01429571,0.1188558
15,4.6833917e-05,0.0,0.0027043635,0.016054245,0.0074973367,0.0,0.015216144,0.11885308
16,3.96929e-05,0.0,0.0028832657,0.016053917,0.0042715296,0.0,0.015832793,0.11885101
17,3.6333473e-05,0.0,0.0027484384,0.016053408,0.0067636287,0.0,0.011711343,0.1188469
18,2.9342973e-05,0.0,0.0030570647,0.016051622,0.00606067,0.0,0.017466737,0.11884219
19,3.7523496e-05,0.0,0.003040689,0.01604988,0.0073981816,0.0,0.01603428,0.118837334
20,3.4890767e-05,0.0,0.0028043084,0.01604755,0.005691623,0.0,0.014748683,0.11883423
21,3.749154e-05,0.0,0.0028921529,0.016045254,0.0076742745,0.0,0.016970208,0.11883218
22,2.7344387e-05,0.0,0.002921096,0.016042704,0.0061446144,0.0,0.012310525,0.11883061
23,4.146623e-05,0.0,0.0026888282,0.016040262,0.006441813,0.0,0.015505256,0.118829735
24,3.8514983e-05,0.0,0.0025162236,0.01603824,0.008370724,0.0,0.016671184,0.11883123
25,3.594797e-05,0.0,0.0028663543,0.016035695,0.009225045,0.0,0.013629394,0.11883385
26,4.3544915e-05,0.0,0.0031154272,0.016032642,0.0052238014,0.0,0.011674019,0.11883587
27,2.7249767e-05,0.0,0.0031400374,0.016030222,0.007022524,0.0,0.01764026,0.11883637
28,2.51341e-05,0.0,0.0029182476,0.01602732,0.0070353,0.0,0.015357609,0.11883756
29,3.35388e-05,0.0,0.0026474078,0.016025241,0.007447183,0.0,0.014693113,0.11883659
30,6.3845306e-05,0.0,0.0030678972,0.016023124,0.008154808,0.0,0.011761612,0.11883465
31,2.9482771e-05,0.0,0.0028161593,0.016023666,0.005446875,0.0,0.016395744,0.118831865
32,3.4440356e-05,0.0,0.0027846317,0.01602491,0.00531865,0.0,0.015453257,0.11883123
33,5.9803737e-05,0.0,0.0030638454,0.016025774,0.0063459873,0.0,0.016828282,0.11882951
34,3.0924646e-05,0.0,0.003100374,0.01602579,0.007859446,0.0,0.012375271,0.118829876
35,4.1488744e-05,0.0,0.0030227287,0.016026158,0.0060127093,0.0,0.01998837,0.11883068
36,3.4734683e-05,0.0,0.0026603653,0.01603031,0.004604222,0.0,0.014877292,0.11883048
37,2.8534094e-05,0.0,0.0026491773,0.016036212,0.0037461342,0.0,0.014220916,0.11883002
38,4.1920077e-05,0.0,0.0027742528,0.016043885,0.0070253117,0.0,0.013800121,0.11882707
39,5.2431125e-05,0.0,0.0030906412,0.016052013,0.006509971,0.0,0.015649114,0.11882466
40,3.1422267e-05,0.0,0.002682237,0.016060077,0.009479754,0.0,0.020154111,0.118821315
41,3.5527984e-05,0.0,0.0028301117,0.01606906,0.005617872,0.0,0.014032153,0.11881911
42,3.469002e-05,0.0,0.0028806068,0.016078344,0.007956795,0.0,0.018937089,0.11881604
43,2.6249349e-05,0.0,0.0029725854,0.01608828,0.0051481207,0.0,0.014317617,0.11881498
44,3.8749557e-05,0.0,0.0029906456,0.016097605,0.0045567704,0.0,0.014529562,0.11881394
45,2.4171843e-05,0.0,0.0030771948,0.016106328,0.006846089,0.0,0.013045533,0.118813574
46,4.1920768e-05,0.0,0.0028506718,0.016113523,0.0056534796,0.0,0.021173574,0.11881388
47,4.1967116e-05,0.0,0.00262072,0.016119538,0.007459148,0.0,0.017107014,0.11881454
48,2.355296e-05,0.0,0.0026053311,0.016124355,0.0054509155,0.0,0.013572916,0.11881518
49,4.07727e-05,0.0,0.003210616,0.016127992,0.006219522,0.0,0.019169297,0.11881446
50,2.8209233e-05,0.0,0.0029032521,0.016132642,0.0066519245,0.0,0.013080312,0.11881358
51,5.1329993e-05,0.0,0.0026005614,0.01613627,0.006435634,0.0,0.016694581,0.11881424
52,3.2335032e-05,0.0,0.002992225,0.016138274,0.007006931,0.0,0.01583383,0.118813924
53,3.4983772e-05,0.0,0.0027681685,0.016140437,0.0063670194,0.0,0.015446841,0.11881501
54,2.7399665e-05,0.0,0.0028917417,0.01614396,0.0076377494,0.0,0.014698483,0.11881525
55,3.739206e-05,0.0,0.0028014851,0.016146129,0.0040081693,0.0,0.016314676,0.11881719
56,3.7535625e-05,0.0,0.0027869581,0.016149165,0.008346106,0.0,0.016418794,0.118819855
57,2.7889033e-05,0.0,0.0025938295,0.016152132,0.006313072,0.0,0.014810657,0.11882162
58,4.7303885e-05,0.0,0.0030879197,0.01615446,0.0052802153,0.0,0.019598795,0.118820496
59,3.6868343e-05,0.0,0.0025865657,0.016157541,0.005257608,0.0,0.014260027,0.11881661
60,2.5061177e-05,0.0,0.002865214,0.016160306,0.0045702932,0.0,0.015533421,0.11881255
61,5.1766838e-05,0.0,0.0025132506,0.016162109,0.0042759795,0.0,0.01730102,0.118813045
62,3.4221528e-05,0.0,0.0025639124,0.016163256,0.004520452,0.0,0.009227099,0.118813165
63,4.7992875e-05,0.0,0.002825573,0.016162697,0.005252269,0.0,0.013550429,0.11881446
64,2.6705009e-05,0.0,0.0026120862,0.016161557,0.0061913966,0.0,0.015728176,0.118813656
65,2.6754205e-05,0.0,0.0029416962,0.016158838,0.004291647,0.0,0.014291692,0.11881032
66,2.4509363e-05,0.0,0.0027416102,0.016154243,0.007490225,0.0,0.01894027,0.118804246
67,3.441127e-05,0.0,0.0027414216,0.016148053,0.0076972945,0.0,0.015833557,0.11879649
68,3.019731e-05,0.0,0.0033160287,0.016140595,0.007282998,0.0,0.020695226,0.118790075
69,3.2362466e-05,0.0,0.0028156855,0.016134432,0.00525899,0.0,0.016024051,0.11878431
70,3.9988878e-05,0.0,0.0029883846,0.016128244,0.005860326,0.0,0.010457829,0.1187824
71,2.5465124e-05,0.0,0.0030343554,0.016123079,0.006850782,0.0,0.0140259,0.11878284
72,4.875188e-05,0.0,0.0028393005,0.016117642,0.010588127,0.0,0.015623497,0.118779495
73,5.8787595e-05,0.0,0.0029862896,0.016110953,0.005624292,0.0,0.014865487,0.11877502
74,4.7422665e-05,0.0,0.0031764298,0.016103094,0.0063963546,0.0,0.017461305,0.11877072
75,4.207973e-05,0.0,0.0028067788,0.016094837,0.006103944,0.0,0.018469138,0.11876881
76,3.496275e-05,0.0,0.0033846728,0.016086422,0.009191092,0.0,0.01389391,0.11876791
77,3.5733352e-05,0.0,0.0026796272,0.01607925,0.0048167864,0.0,0.016693767,0.118767545
78,4.1252235e-05,0.0,0.002937529,0.016073376,0.0064682066,0.0,0.018504923,0.11876701
79,4.313561e-05,0.0,0.002745616,0.016067436,0.009451907,0.0,0.015334709,0.11876646
80,3.1527325e-05,0.0,0.0028944006,0.016061844,0.0070839114,0.0,0.016572654,0.118766524
