,0,1,2,3
0,9.769049e-06,0.0055612787,0.0064302213,0.022082122
1,5.121719e-06,0.005227408,0.013495545,0.015729532
2,9.262463e-06,0.0021896986,0.010545231,0.015764121
3,8.914931e-06,0.0020223877,0.0020627498,0.01361023
4,1.8567498e-05,0.0046155015,0.009050103,0.016713142
5,1.5557473e-05,0.0046910834,0.0010695163,0.021102525
6,1.409216e-05,0.0022263206,0.0029225792,0.051613625
7,2.0813774e-05,0.0042941514,0.028115615,0.021334004
8,3.418519e-05,0.010265284,0.026509956,0.01533029
9,1.2109407e-05,0.008001832,0.0057671284,0.01963953
10,4.3391876e-05,0.0012082534,0.00013457629,0.012850247
11,6.244956e-05,0.0017090961,0.00069886603,0.029449593
12,3.704308e-05,0.002405673,0.00519046,0.018091053
13,2.5823607e-05,0.0028490322,0.008874344,0.017336238
14,1.1796407e-05,0.0037220311,0.012634113,0.015392156
15,7.696967e-06,0.0017099596,0.010681803,0.017030602
16,2.6702412e-05,0.0016390703,0.011373248,0.015051771
17,8.714179e-06,0.002692427,0.009556752,0.014663487
18,2.5172114e-06,0.0019386659,0.0059355795,0.039220527
19,9.87705e-06,0.0087912,0.008935897,0.043280415
20,1.1082804e-05,0.005391866,0.0058151763,0.02111983
21,3.480287e-05,0.010838306,0.5459161,0.5994487
22,5.6222547e-05,0.020672616,0.6742481,0.68670315
23,1.2320238e-05,0.010517142,1.0081253,1.0464002
24,1.6305918e-05,0.0063770474,0.68258345,0.85234034
25,3.82577e-06,0.007149712,0.45384365,0.5226934
26,7.491957e-06,0.0028637894,0.27742556,0.33486795
27,4.216024e-06,0.0020896953,0.19007711,0.22431852
28,4.527303e-06,0.0010379471,0.110327415,0.13818966
29,2.3498117e-06,0.0048194802,0.06517401,0.04545276
30,1.6231314e-05,0.0030764625,0.024091637,0.043434404
31,1.7132312e-05,0.0032448876,0.04496337,0.061435737
32,1.2490267e-06,0.0017521853,0.012052545,0.02366228
33,1.3687268e-06,0.0012576126,0.040875893,0.05193669
34,4.4423658e-07,0.001023015,0.09060388,0.09633399
35,9.4870096e-08,0.001051176,0.09702059,0.11950296
36,2.867296e-07,0.0010017192,0.08564627,0.10317806
37,4.1169181e-07,0.0010865377,0.092923224,0.115683556
38,6.4941264e-07,0.0010945037,0.10976689,0.11515119
39,6.0460786e-07,0.00094382465,0.12501368,0.13623492
40,1.5368702e-06,0.0010327308,0.18059954,0.1739104
41,1.6038384e-06,0.0010968905,0.19701415,0.17727457
42,1.4479083e-06,0.00093322055,0.20769408,0.1730779
43,1.3020589e-06,0.00094756245,0.23275593,0.20038302
44,1.4689251e-06,0.0010753719,0.23621593,0.19538124
45,1.6917957e-06,0.0011582107,0.248381,0.18984176
46,1.9300378e-06,0.0010703197,0.2586833,0.19010882
47,1.5576696e-05,0.0010091865,0.24925631,0.19255121
48,0.00023459866,0.00085894746,0.23481351,0.18676274
49,0.00019428153,0.002851712,0.0576664,0.037599057
50,1.2107617e-05,0.0025978866,0.028552253,0.021296462
51,2.1148011e-05,0.001922297,0.022074636,0.023005772
52,2.2398213e-05,0.0012304343,0.060913753,0.035059318
53,7.313086e-06,0.0013768726,0.05445575,0.04654451
54,8.620482e-06,0.0011854446,0.08311692,0.13083638
55,6.236285e-06,0.0014601399,0.07545398,0.1334165
56,1.79515e-05,0.002093162,0.12023036,0.14383633
57,0.00011085428,0.0016005905,0.41437528,0.42381474
58,2.5019472e-05,0.0014266225,0.45227954,0.3129536
59,2.969913e-06,0.0012775215,0.06342889,0.044038497
60,3.8411463e-06,0.001714732,0.025988173,0.019619405
61,1.1275697e-05,0.0014149166,0.005580728,0.012778438
62,1.813026e-06,0.0015878088,0.002569716,0.012693378
63,2.4738883e-05,0.0013788831,0.0079700295,0.012402848
64,3.5588026e-05,0.0013041055,0.01114362,0.013142398
65,3.5676825e-05,0.0012888556,0.010981083,0.013807714
66,3.1258736e-05,0.0013893956,0.0104983365,0.015267813
67,2.2102333e-05,0.0013253123,0.012628321,0.017561391
68,1.3425796e-05,0.0011283584,0.015730398,0.02288019
69,3.3480178e-06,0.0010523682,0.018353857,0.020379072
70,3.3404413e-06,0.0010776394,0.018988945,0.023165809
71,4.0525542e-06,0.0011684353,0.016991805,0.025920626
72,3.2396242e-06,0.0011755966,0.01988226,0.022133036
73,2.4803965e-06,0.0014573395,0.014829531,0.020713791
74,3.3634217e-06,0.0012805287,0.009361735,0.020443944
75,4.9294554e-06,0.0012689831,0.0082476195,0.02095731
76,4.0031277e-06,0.0013390831,0.010565463,0.026433468
77,4.606696e-06,0.0012811885,0.010986626,0.030102756
78,4.807499e-06,0.0012552993,0.011518074,0.029936086
79,4.229578e-06,0.0011968664,0.013834427,0.029944133
80,5.6309967e-05,0.0020318828,0.036268536,0.060526635
81,9.166967e-06,0.0023598517,0.049354907,0.080998644
82,1.5879523e-06,0.0045820638,0.017450562,0.068441994
83,2.9068265e-06,0.0030975495,0.039173763,0.04850154
84,2.0916004e-06,0.002555151,0.017483387,0.04055882
85,3.2634503e-06,0.0021830648,0.003479572,0.039264236
86,5.8700557e-06,0.004635757,0.0036848881,0.05902476
87,3.5504756e-06,0.0032955557,0.003301825,0.07895625
88,8.948303e-06,0.0034886794,0.0036281159,0.1465082
89,1.4712367e-05,0.010787204,0.33234605,1.0035459
90,7.5302705e-05,0.021173302,0.016219141,0.2585619
91,7.2331495e-06,0.009415237,0.78685665,0.8431362
92,8.329527e-06,0.0061995313,0.3573391,0.37972388
93,7.6187234e-06,0.002646538,0.106887385,0.123337515
94,3.4783247e-05,0.0010198154,0.05031632,0.068092726
95,8.511584e-06,0.0010351058,0.020079954,0.029592264
96,1.1754103e-05,0.005621852,0.06897156,0.01737122
97,4.347916e-06,0.004841431,0.052339815,0.12983355
98,5.9111094e-06,0.0031918697,0.01018822,0.038463548
99,3.3277254e-06,0.0022071325,0.062456932,0.06926663
100,1.9584422e-06,0.0017581384,0.10218208,0.0912811
101,2.4264136e-06,0.0019772968,0.086300425,0.09427726
102,2.689462e-06,0.001511818,0.039200198,0.09428538
103,2.2334418e-06,0.0015242584,0.014867296,0.072308324
104,1.6764918e-06,0.0019120701,0.0048572896,0.04991461
105,1.102282e-06,0.0017656838,0.0025101388,0.04057075
106,2.3672821e-06,0.0016634132,0.0021320689,0.01232278
107,3.479499e-06,0.0015267443,0.00028116372,0.012606234
108,3.874404e-06,0.0012114185,0.0011196272,0.012426485
109,3.1560899e-06,0.0010954539,0.00030893684,0.012575595
110,5.2140713e-06,0.0010330406,0.0021534231,0.0129123805
111,5.041725e-06,0.0010224355,0.0016649878,0.0128244
112,3.370216e-06,0.0010212827,0.0010352188,0.012377907
113,4.8228903e-06,0.0010893397,0.003775116,0.013467981
114,5.3983513e-06,0.0013292006,0.00628173,0.014442811
115,5.355889e-06,0.0018588316,0.0028333187,0.013665076
116,6.4537867e-06,0.0018587577,0.0022626035,0.013759136
117,5.314339e-06,0.0035649724,0.0022104357,0.013455006
118,6.0138213e-06,0.0032034032,0.0018663396,0.013462188
119,4.4990757e-06,0.0036196779,0.0627507,0.12018996
120,2.7087751e-06,0.004104225,0.0037683034,0.027381044
121,5.801145e-06,0.002704896,0.0037186216,0.028690629
122,4.175333e-06,0.002334849,0.001166624,0.019567698
123,2.4222998e-06,0.0017477605,0.0018544565,0.023035845
124,5.560857e-06,0.0016912795,0.0037513035,0.019046642
125,9.827144e-06,0.0019718376,0.0043096226,0.019677468
126,2.6797736e-06,0.0021026921,0.0025063818,0.01916286
127,3.1983287e-05,0.003109091,0.005056759,0.03116782
128,1.7779297e-05,0.0100444015,0.0024719886,0.012332831
129,1.98617e-05,0.0053048884,0.05648991,0.06471195
130,4.3487685e-06,0.0025707143,0.45336816,0.45860454
