,0,1,2,3
0,1.6749432e-06,0.0012846936,0.026753267,0.031491715
1,4.9523914e-07,0.0013128832,0.02726939,0.02556036
2,8.542925e-07,0.0018110509,0.022125786,0.026013456
3,1.4716343e-06,0.0014757328,0.0059291865,0.021534113
4,5.55662e-07,0.0014915289,0.0006151707,0.027797133
5,6.6302306e-07,0.0018279214,0.0005133432,0.035775535
6,1.9964127e-06,0.0012988208,0.00046299613,0.017709214
7,0.00018112235,0.0022824132,0.00043272667,0.022013191
8,8.367095e-05,0.0020304641,0.0028388314,0.018244792
9,3.622994e-05,0.003781396,0.0040758513,0.016826864
10,8.776349e-06,0.0019495131,0.0031188386,0.016591433
11,9.039377e-06,0.0014604549,0.0045737233,0.01749188
12,1.06559155e-05,0.0016350562,0.0025748713,0.014424556
13,1.3098349e-05,0.0016205307,0.0023549097,0.019486897
14,8.621136e-06,0.0015971635,0.0023898487,0.01443731
15,8.572528e-06,0.0019391591,0.0014626004,0.020544257
16,1.1891623e-05,0.002180731,0.0008707276,0.018456066
17,1.320054e-05,0.0031437804,0.0003794534,0.020629935
18,9.051359e-06,0.0035597282,0.00019996922,0.028577197
19,1.5669473e-05,0.0030011185,0.0001550131,0.0200217
20,7.4612376e-06,0.0021979534,0.23807202,0.19246703
21,3.9647393e-06,0.0029375954,0.33276263,0.24524873
22,1.5000405e-05,0.0012732178,0.16104865,0.101884186
23,1.24506405e-05,0.0015504601,0.10520329,0.13705212
24,7.714881e-06,0.0017250533,0.10423511,0.15093663
25,8.769313e-06,0.0015944301,0.07731883,0.11296194
26,5.084277e-06,0.0014419099,0.06589122,0.088997245
27,6.885793e-06,0.0012166663,0.0535525,0.07408203
28,4.4096723e-06,0.0012752716,0.04200561,0.06738249
29,5.1788084e-06,0.0014860146,0.041047614,0.06570766
30,4.5490724e-06,0.001286486,0.04802718,0.07034338
31,3.309872e-06,0.0013016114,0.04307583,0.06445925
32,2.6502871e-06,0.0013903902,0.046774007,0.06742715
33,2.6933849e-06,0.001449117,0.053735327,0.07525316
34,2.2423087e-06,0.0013911009,0.056649342,0.07050694
35,1.2396132e-06,0.0013080853,0.07175871,0.07873726
36,8.33327e-06,0.0020631934,0.11582504,0.11813295
37,8.1736376e-05,0.0013614143,0.14854419,0.15342554
38,0.00011779051,0.0017603145,0.12258138,0.16733384
39,7.2614084e-06,0.0018228919,0.079633355,0.1173228
40,9.725544e-07,0.0015507746,0.055272795,0.10354855
41,6.4835253e-06,0.0014485753,0.057097875,0.10496929
42,9.081552e-06,0.0015823023,0.042578246,0.07745747
43,1.7005657e-05,0.0015724292,0.036228217,0.04792808
44,1.4996544e-05,0.0017673761,0.047594085,0.058775872
45,9.53677e-06,0.0014965987,0.05665183,0.06316768
46,6.2699282e-06,0.0012336366,0.076955736,0.081097245
47,5.239612e-06,0.0013023224,0.11670379,0.111620985
48,7.914248e-06,0.0012161608,0.14063522,0.13487662
49,5.7875322e-06,0.0012841515,0.14580706,0.14158607
50,2.8464221e-06,0.0013882294,0.1426672,0.13679491
51,9.1337165e-07,0.0012631888,0.14339021,0.1426681
52,1.7082806e-06,0.0012993071,0.12104072,0.12899551
53,2.0857128e-06,0.0012784753,0.10676064,0.11728178
54,6.669711e-06,0.0013204144,0.06402159,0.08705719
55,2.6061962e-06,0.0012170853,0.07226824,0.094890825
56,7.838819e-06,0.0013249186,0.033756375,0.060775295
57,3.018524e-06,0.0012458508,0.026540328,0.05691149
58,7.889407e-06,0.0014292267,0.057721525,0.12928835
59,1.2090354e-05,0.0014133974,0.23248094,0.35636508
60,1.3728217e-05,0.0014747046,0.3547147,0.41269422
61,1.765347e-05,0.0014678289,0.49025154,0.4580523
62,1.9733325e-05,0.0029789112,0.562314,0.52788824
63,1.7770166e-05,0.0023236074,0.51810324,0.46557844
64,3.9402647e-05,0.0016223874,0.49877188,0.3867158
65,1.2188883e-05,0.0016143932,0.12764916,0.14328045
66,1.513087e-05,0.0013914208,0.053155318,0.06859892
67,6.150469e-06,0.001781268,0.0009959454,0.013720495
68,8.403993e-06,0.0013847459,0.008500006,0.011997659
69,4.9328787e-06,0.0012874553,0.004654833,0.011827072
70,5.3420163e-06,0.0017782634,0.0044578486,0.012584213
71,2.0970958e-06,0.0038041165,0.0037279585,0.011808294
72,2.8335546e-05,0.0018247154,0.007487554,0.013054732
73,2.174891e-06,0.0020939452,0.011893053,0.0135986
74,1.6863908e-06,0.0017141406,0.012711257,0.019691568
75,3.1928114e-06,0.0014042715,0.013137946,0.01748721
76,4.203141e-06,0.001474625,0.01903975,0.016064607
77,4.0677915e-06,0.0015633389,0.021960743,0.017087795
78,2.669107e-06,0.0014822457,0.024273165,0.022500996
79,1.754879e-06,0.0017812691,0.02198504,0.019500773
80,3.8674307e-06,0.001690519,0.026101014,0.013174232
81,8.078849e-06,0.0016896166,0.015465062,0.014434584
82,7.452146e-06,0.0017124496,0.0062089562,0.0125592975
83,1.1821748e-05,0.002453615,0.041281752,0.023227084
84,4.5943048e-06,0.0024569798,0.11528905,0.046100385
85,3.23991e-06,0.0023595733,0.21411173,0.058311872
86,1.672492e-06,0.002054695,0.14666104,0.056574315
87,2.3361645e-06,0.0015910226,0.10608558,0.04385724
88,1.5351153e-06,0.0014139101,0.02012252,0.016874451
89,3.8625158e-06,0.0014766208,0.002255164,0.015416448
90,5.532291e-06,0.001536875,0.006556346,0.01974691
91,3.6295464e-06,0.0026429577,0.0025670123,0.019283814
92,0.000347468,0.0023645614,0.018565077,0.030500937
93,1.5374872e-05,0.0033433838,0.09509468,0.030033603
94,1.8260295e-06,0.0025533852,0.017450614,0.026952442
95,8.060662e-06,0.0028585484,0.057354655,0.054600753
96,1.2385021e-06,0.0017607082,0.00031831453,0.011930436
97,1.4012519e-06,0.0013399306,0.0019483115,0.014775777
98,1.0368548e-06,0.0012792356,0.0019451671,0.014190286
99,1.0242777e-06,0.0012186215,0.00033551268,0.01203198
100,9.815273e-07,0.0013170007,0.00017389334,0.013246733
101,9.736838e-07,0.0013227952,0.00032796312,0.012345618
102,1.4939235e-06,0.001954825,0.0013364493,0.01355305
103,9.432515e-07,0.0013249257,0.0031103175,0.014080983
104,1.28714e-06,0.0014112697,0.012225199,0.0141026685
105,1.299557e-06,0.0012851612,0.022876805,0.01168268
106,4.296191e-07,0.0013918931,0.0041533196,0.012225966
107,3.5705148e-07,0.0013407713,0.0014981333,0.011580853
108,1.0954143e-06,0.0013943934,0.00021899125,0.011619631
109,1.2580686e-06,0.0016178734,0.00016122746,0.011985291
110,1.0878153e-06,0.0013118632,0.00029429054,0.012907765
111,7.8449347e-07,0.0012574021,0.0026238167,0.012813428
112,6.877095e-07,0.0013205676,0.0035487725,0.012391679
113,6.7633675e-07,0.0012473402,0.0016166529,0.0130760195
114,6.936786e-07,0.0015335738,0.0003874544,0.01214964
115,8.2816945e-07,0.001630097,0.0011760239,0.012184038
116,2.2877728e-06,0.0021284034,0.008056392,0.012259867
117,2.3082025e-06,0.0018263811,0.031982243,0.018801179
118,2.8579807e-06,0.0018444535,0.007668061,0.01488808
119,3.4416273e-06,0.0016703175,0.0054819263,0.015646005
120,3.073946e-06,0.0019117938,0.0025411737,0.013208954
121,4.82444e-06,0.002858231,0.00082397315,0.013412858
122,2.0799675e-06,0.0025637252,0.0007329324,0.015422856
123,1.31673e-06,0.0029338298,0.00025420153,0.015038677
124,1.8749928e-05,0.004860958,0.0010160584,0.01722604
125,1.4246243e-06,0.00288133,0.154594,0.1422822
126,4.57714e-06,0.002385427,0.22020023,0.17071325
127,1.584757e-05,0.0019201775,0.14186837,0.10375138
128,1.1407373e-05,0.0017519807,0.019081395,0.04840751
129,7.361485e-05,0.0022015474,0.0023353335,0.02664106
130,2.6219848e-06,0.0027255914,0.0038709096,0.01446236
131,1.5208285e-05,0.0019590636,0.0003025066,0.013143968
132,1.6772361e-06,0.0019527783,0.006097137,0.012476436
133,3.0285123e-06,0.002108581,0.0063485834,0.011589256
