,0,1,2,3,4,5,6,7
0,5.8058864e-05,0.0,0.0013666002,0.023061572,0.006405534,0.0,0.012038006,0.11349075
1,2.3354567e-05,0.0,0.0015153382,0.02305558,0.008390443,0.0,0.016437424,0.11348624
2,1.9173573e-05,0.0,0.001543758,0.023049941,0.0044041215,0.0,0.016032707,0.11348564
3,1.8741644e-05,0.0,0.0014503467,0.023045797,0.006142974,0.0,0.015446063,0.11348704
4,2.271699e-05,0.0,0.0012122613,0.023043096,0.0044156346,0.0,0.0125757,0.1134873
5,2.8297438e-05,0.0,0.0012180492,0.023040619,0.0074497066,0.0,0.017581206,0.113484435
6,2.449243e-05,0.0,0.0013657487,0.023038398,0.009034883,0.0,0.017881764,0.11348001
7,1.930945e-05,0.0,0.0016083142,0.023036197,0.00660743,0.0,0.013371324,0.11347363
8,1.5359641e-05,0.0,0.0013649294,0.02303286,0.009480709,0.0,0.021112502,0.113468856
9,1.3075473e-05,0.0,0.0014679795,0.02303043,0.004560328,0.0,0.019793008,0.11346732
10,1.8569659e-05,0.0,0.0016686856,0.023028161,0.005020014,0.0,0.013627129,0.113468975
11,1.7029342e-05,0.0,0.001749427,0.023028214,0.007655224,0.0,0.016686074,0.113472454
12,3.0175583e-05,0.0,0.0015817439,0.023027701,0.003992643,0.0,0.016009878,0.11347239
13,2.1230124e-05,0.0,0.0014286868,0.023027958,0.0049552447,0.0,0.013335258,0.11347176
14,3.898273e-05,0.0,0.001449787,0.023028264,0.0072749606,0.0,0.01552804,0.113471225
15,2.6596388e-05,0.0,0.001026606,0.023029178,0.0063523017,0.0,0.016306013,0.11347215
16,2.5884408e-05,0.0,0.0011866542,0.023029411,0.007244098,0.0,0.016050365,0.11347323
17,2.9505025e-05,0.0,0.001169589,0.023029013,0.007162757,0.0,0.013545161,0.113473
18,2.6745873e-05,0.0,0.0014061495,0.02302872,0.005891527,0.0,0.015832657,0.11347373
19,1.7938484e-05,0.0,0.001323799,0.023028178,0.004606611,0.0,0.013577613,0.11347446
20,2.2687125e-05,0.0,0.0013544474,0.02302724,0.009021801,0.0,0.016637199,0.113473564
21,2.113395e-05,0.0,0.0017781089,0.023024723,0.0069765886,0.0,0.015249208,0.11347132
22,3.082629e-05,0.0,0.0013096497,0.0230218,0.0057090735,0.0,0.01213936,0.1134689
23,2.719436e-05,0.0,0.0013657737,0.023018729,0.009951755,0.0,0.013973523,0.11347067
24,1.4720985e-05,0.0,0.0015133376,0.023015955,0.008096751,0.0,0.012434103,0.113474384
25,1.652229e-05,0.0,0.0013576718,0.023014564,0.0045649735,0.0,0.012503438,0.113478474
26,2.5694604e-05,0.0,0.0013043132,0.023014028,0.0049273353,0.0,0.016430164,0.113483526
27,1.8112929e-05,0.0,0.0012419046,0.023014084,0.008051278,0.0,0.016873958,0.113487266
28,1.4185893e-05,0.0,0.0011794297,0.023015382,0.004954401,0.0,0.013899703,0.113492325
29,3.3175478e-05,0.0,0.0015347704,0.023017459,0.0067344196,0.0,0.02031067,0.11349965
30,1.901507e-05,0.0,0.0011967268,0.023019973,0.004995214,0.0,0.012447367,0.11350602
31,1.765499e-05,0.0,0.001463511,0.023020688,0.0063942103,0.0,0.0125976335,0.11351145
32,2.474403e-05,0.0,0.0013388941,0.023021962,0.008008796,0.0,0.013557119,0.11351609
33,2.2307757e-05,0.0,0.0014614159,0.023022408,0.005360523,0.0,0.01649116,0.11351896
34,2.7134407e-05,0.0,0.0014337437,0.023023015,0.0058541833,0.0,0.014966901,0.11351947
35,2.4889354e-05,0.0,0.001414728,0.023022508,0.009741461,0.0,0.0139224855,0.11352221
36,2.183842e-05,0.0,0.0013233178,0.023022737,0.008977223,0.0,0.012280527,0.113526896
37,2.2355389e-05,0.0,0.0015393663,0.023024533,0.005548573,0.0,0.015064962,0.11353003
38,2.8939956e-05,0.0,0.0014137275,0.023026094,0.008465625,0.0,0.014596572,0.11353436
39,2.369427e-05,0.0,0.0013661407,0.023026941,0.011513494,0.0,0.012650698,0.113540284
40,2.8037848e-05,0.0,0.0014387495,0.02302827,0.0096548665,0.0,0.017424155,0.11354559
41,2.5511177e-05,0.0,0.0013766797,0.023030946,0.00690474,0.0,0.016712835,0.113547966
42,1.7808408e-05,0.0,0.0014433153,0.023034142,0.008436714,0.0,0.015394415,0.113549456
43,2.2535789e-05,0.0,0.0017842425,0.023036657,0.0051251696,0.0,0.017310208,0.11354857
44,2.340354e-05,0.0,0.0013239355,0.023039587,0.0052704914,0.0,0.015105969,0.11354491
45,1.2895574e-05,0.0,0.0017003238,0.023041535,0.011226999,0.0,0.015585996,0.11354085
46,2.404523e-05,0.0,0.0013136803,0.023043022,0.0046376246,0.0,0.017696418,0.11353956
47,2.0764219e-05,0.0,0.0013933519,0.023044968,0.005135196,0.0,0.015557727,0.11354143
48,1.8516514e-05,0.0,0.0013149212,0.023046251,0.0056421496,0.0,0.014363205,0.11354478
49,1.5861666e-05,0.0,0.0013989946,0.023047399,0.0071397997,0.0,0.014579023,0.11354832
50,1.6787968e-05,0.0,0.001271866,0.023047978,0.009865932,0.0,0.018352613,0.113547586
51,1.3199713e-05,0.0,0.0012098383,0.023047617,0.00578059,0.0,0.015679825,0.11354799
52,1.2151274e-05,0.0,0.0013297847,0.023045616,0.0068510054,0.0,0.013678013,0.113549784
53,4.0436546e-05,0.0,0.0015659488,0.023042893,0.009524234,0.0,0.014153779,0.11355144
54,2.7336695e-05,0.0,0.0013817981,0.02304272,0.00496126,0.0,0.013200435,0.11355196
55,1.751131e-05,0.0,0.0014569039,0.023041682,0.0040997355,0.0,0.010401693,0.113552764
56,1.534427e-05,0.0,0.0013268717,0.023042299,0.008300226,0.0,0.013224842,0.11355103
57,2.2487715e-05,0.0,0.0016120832,0.023045005,0.0102437055,0.0,0.013038961,0.11354922
58,2.8137163e-05,0.0,0.0013301842,0.023047717,0.00476912,0.0,0.013923012,0.11354665
59,2.8286004e-05,0.0,0.0013012256,0.023050748,0.008901099,0.0,0.017875966,0.113545164
60,2.1964466e-05,0.0,0.0013892712,0.023053212,0.0071503464,0.0,0.018307287,0.11354392
61,2.2152319e-05,0.0,0.0017074818,0.023055753,0.0073428163,0.0,0.013072869,0.113543466
62,2.1089025e-05,0.0,0.0010725997,0.02305838,0.0074516153,0.0,0.017652407,0.11354485
63,2.3294217e-05,0.0,0.0016065238,0.023059493,0.007979079,0.0,0.015443685,0.113545954
64,2.6615817e-05,0.0,0.0013415873,0.02306074,0.006664477,0.0,0.017802266,0.113547884
65,2.3060256e-05,0.0,0.0013124077,0.023062145,0.00586202,0.0,0.013630582,0.11355222
66,3.6543923e-05,0.0,0.001534548,0.023062062,0.009058272,0.0,0.01608292,0.11355804
67,2.2669114e-05,0.0,0.0015138696,0.023061533,0.01110249,0.0,0.015526861,0.11356553
68,1.4365973e-05,0.0,0.0014711263,0.02306066,0.0075772023,0.0,0.015760392,0.11356982
69,2.6604077e-05,0.0,0.001317092,0.023059608,0.0057985014,0.0,0.01362632,0.11357301
70,2.7021339e-05,0.0,0.0014119869,0.0230583,0.0058139972,0.0,0.016611537,0.11357394
71,3.0827185e-05,0.0,0.0014373172,0.023057185,0.005886433,0.0,0.016640376,0.113574564
72,3.310256e-05,0.0,0.0014655354,0.023056446,0.0062194667,0.0,0.012564759,0.11357056
73,2.7194501e-05,0.0,0.0013474015,0.023057312,0.0065594716,0.0,0.014501326,0.11356689
74,1.9589623e-05,0.0,0.0014051031,0.023058511,0.005402162,0.0,0.016111866,0.11356485
75,2.5279593e-05,0.0,0.0014431285,0.02305923,0.00590915,0.0,0.018065533,0.11356414
76,2.1317222e-05,0.0,0.0012143406,0.023061631,0.008671428,0.0,0.011759544,0.11356499
77,3.088182e-05,0.0,0.0014755225,0.02306543,0.0049883234,0.0,0.009999417,0.11356544
78,2.772526e-05,0.0,0.0015288253,0.023068791,0.0054711793,0.0,0.01600418,0.113562346
79,1.83524e-05,0.0,0.0013741027,0.023073127,0.0064794654,0.0,0.016268244,0.11355699
80,3.330417e-05,0.0,0.0013356423,0.02307761,0.0050581857,0.0,0.015164937,0.113553055
81,2.2913859e-05,0.0,0.0013589315,0.023083238,0.007978383,0.0,0.010539038,0.11355289
82,1.4360158e-05,0.0,0.0015690696,0.023090199,0.0063709365,0.0,0.01144946,0.11355453
83,1.9001434e-05,0.0,0.0013646176,0.023097519,0.0077449456,0.0,0.017202586,0.11356065
84,2.5072824e-05,0.0,0.001219193,0.023105178,0.0064619286,0.0,0.016689556,0.11356701
85,2.8741288e-05,0.0,0.0012130078,0.023111563,0.004794108,0.0,0.017014794,0.11357234
86,2.7436996e-05,0.0,0.0013350454,0.023115693,0.007259838,0.0,0.01566467,0.1135734
87,2.2153512e-05,0.0,0.00141462,0.023120483,0.005048499,0.0,0.01601826,0.11357325
88,1.7211842e-05,0.0,0.0015052466,0.023124062,0.007902255,0.0,0.014995962,0.11357321
89,3.8662598e-05,0.0,0.0011904846,0.023126924,0.0044825403,0.0,0.019168878,0.113572076
90,3.2752327e-05,0.0,0.0013867378,0.023128254,0.0027861956,0.0,0.011120504,0.11357357
91,1.5809697e-05,0.0,0.0015660552,0.023130208,0.0074445507,0.0,0.015307972,0.113577016
92,1.978183e-05,0.0,0.0010781914,0.023130525,0.005100662,0.0,0.012685115,0.11358154
