,0,1,2,3
0,1.5146261e-05,0.001190771,0.00813885,0.03846083
1,7.671591e-06,0.0063699326,0.012400619,0.058685303
2,4.9697783e-06,0.00583727,0.009253777,0.045254663
3,2.2048778e-06,0.0028929026,0.006030086,0.11353656
4,4.4228987e-06,0.0026001292,0.003067933,0.11002436
5,1.2647266e-05,0.0028096864,0.0030660103,0.105160646
6,4.38532e-06,0.002177949,0.0054570376,0.085991114
7,1.0888274e-05,0.0026103687,0.009722536,0.062021963
8,1.917812e-05,0.0017835472,0.00023902701,0.019255817
9,1.207134e-05,0.0017746935,0.0062545026,0.015663348
10,6.9968e-06,0.0014496441,0.008286203,0.015582224
11,1.3352862e-05,0.0012630853,0.0064401953,0.019665163
12,1.4893924e-05,0.0022815296,0.0078620985,0.02206642
13,9.183992e-06,0.0016234574,0.0061500724,0.019194596
14,7.0859355e-06,0.0015318675,0.0021512676,0.015974116
15,1.0402707e-05,0.0027496929,0.00021917454,0.013222576
16,9.284728e-06,0.003417549,0.00028543512,0.014165128
17,7.381766e-06,0.003943654,0.00073409313,0.016791552
18,1.254102e-05,0.001853927,0.0016156442,0.017476674
19,3.5295805e-06,0.01280723,0.2854392,0.29412633
20,6.8485015e-06,0.00834595,0.20508908,0.21871643
21,5.7773273e-06,0.0032408764,0.33975446,0.37746745
22,2.5375107e-06,0.0021319508,0.24825113,0.25883254
23,2.862468e-06,0.0013822014,0.15900135,0.16027546
24,6.4349974e-06,0.0014882549,0.09432691,0.1087286
25,4.231413e-06,0.0010732849,0.06365281,0.082507536
26,5.7259963e-06,0.0010991703,0.047177494,0.06390271
27,5.9759764e-06,0.0010669008,0.037636243,0.05472549
28,5.3673384e-06,0.0009888951,0.037677802,0.047806874
29,6.1483356e-06,0.0010743919,0.06759168,0.066801056
30,5.393432e-06,0.0011104404,0.084208995,0.086879574
31,4.390149e-06,0.0009993304,0.10224855,0.11318816
32,3.2831401e-06,0.0011760117,0.11258127,0.14329898
