,0,1,2,3,4,5,6,7
0,3.0627558e-05,0.0,0.0029365597,0.01595531,0.0060422677,0.0,0.014304813,0.11898647
1,2.079926e-05,0.0,0.003187312,0.015947968,0.0062840264,0.0,0.011920119,0.11898907
2,3.0341142e-05,0.0,0.0029636247,0.015941296,0.0067949016,0.0,0.013970785,0.11899123
3,3.898489e-05,0.0,0.002946677,0.015934968,0.0058063846,0.0,0.016691148,0.11899361
4,2.6685386e-05,0.0,0.002534564,0.015928986,0.0067766644,0.0,0.017498504,0.1189985
5,3.328965e-05,0.0,0.0027565956,0.015922893,0.0085193105,0.0,0.016068079,0.11900774
6,2.9491177e-05,0.0,0.003277333,0.015918326,0.0073719127,0.0,0.019904284,0.119019516
7,2.301526e-05,0.0,0.0028953366,0.015914354,0.00501818,0.0,0.017306272,0.11902599
8,4.9405542e-05,0.0,0.0028986025,0.015910273,0.0077345967,0.0,0.019579891,0.119026184
9,3.7206788e-05,0.0,0.003146196,0.015907312,0.0050123096,0.0,0.01494465,0.11902148
10,3.3288245e-05,0.0,0.0028646393,0.015905282,0.0049578073,0.0,0.011754662,0.11901436
11,3.5430836e-05,0.0,0.0033544973,0.015903534,0.008247051,0.0,0.014603743,0.11900993
12,2.8834684e-05,0.0,0.0031826077,0.015903233,0.004492876,0.0,0.018215895,0.11900764
13,2.7788858e-05,0.0,0.0025720678,0.01590382,0.0048387325,0.0,0.014779991,0.11900682
14,3.5234265e-05,0.0,0.0022204046,0.015904756,0.0067721438,0.0,0.014461681,0.11900683
15,2.6928044e-05,0.0,0.003051412,0.015906323,0.0064178696,0.0,0.01689604,0.11900465
16,2.8036953e-05,0.0,0.0026527222,0.015907994,0.005536951,0.0,0.01421955,0.11900252
17,1.955746e-05,0.0,0.0030691964,0.015908321,0.006906489,0.0,0.015379641,0.11900093
18,3.4639772e-05,0.0,0.0029297452,0.01590948,0.008193645,0.0,0.012560323,0.118999034
19,4.595661e-05,0.0,0.0028094559,0.01591073,0.0048409924,0.0,0.019922588,0.118998736
20,3.6059148e-05,0.0,0.0030946874,0.015911564,0.0073008626,0.0,0.017623069,0.11899974
21,4.0479776e-05,0.0,0.0031186282,0.01591139,0.0054424945,0.0,0.013035482,0.1189996
22,2.1096756e-05,0.0,0.0025132787,0.015911356,0.0068783863,0.0,0.014795765,0.11899588
23,4.8613467e-05,0.0,0.0032813011,0.015911082,0.007825479,0.0,0.015014475,0.11898928
24,3.682496e-05,0.0,0.0029217442,0.015910426,0.00641996,0.0,0.014696218,0.118982434
25,2.6437428e-05,0.0,0.0028444089,0.015910026,0.009171,0.0,0.0122842,0.11897534
26,3.057482e-05,0.0,0.0030157676,0.015909461,0.006661264,0.0,0.020068724,0.11897113
27,4.1425494e-05,0.0,0.0030487527,0.015910428,0.00558613,0.0,0.022031104,0.118966945
28,3.3532837e-05,0.0,0.0028934774,0.015910875,0.0066159717,0.0,0.019636093,0.118962005
29,3.230517e-05,0.0,0.0026142364,0.015912702,0.009066094,0.0,0.019354055,0.11895655
30,2.931936e-05,0.0,0.0029736347,0.01591301,0.0066600866,0.0,0.017328395,0.11895107
31,4.1404943e-05,0.0,0.0027632173,0.015913062,0.006845325,0.0,0.014285846,0.11894727
32,2.5906655e-05,0.0,0.0033680215,0.015912043,0.0048527597,0.0,0.013009012,0.11894366
33,2.6301857e-05,0.0,0.002807359,0.01591099,0.006627083,0.0,0.016678974,0.11894091
34,2.8041102e-05,0.0,0.0030233986,0.015909797,0.0053775683,0.0,0.014839618,0.118940346
35,2.7279333e-05,0.0,0.0027636923,0.015908726,0.0075830026,0.0,0.020671109,0.11894256
36,2.5649799e-05,0.0,0.0033029942,0.015907625,0.006544127,0.0,0.021765113,0.11894678
37,3.784422e-05,0.0,0.0032109206,0.015908437,0.006611835,0.0,0.01640052,0.118954346
38,2.9345849e-05,0.0,0.0031411387,0.015909215,0.004845132,0.0,0.012066623,0.1189622
39,2.3083558e-05,0.0,0.0024961017,0.01591548,0.0055098264,0.0,0.017307539,0.11897112
40,3.442657e-05,0.0,0.0030328338,0.015921453,0.0101476135,0.0,0.018198367,0.11898006
41,3.0904223e-05,0.0,0.0031112153,0.015929108,0.007034454,0.0,0.015606763,0.118989155
42,4.270647e-05,0.0,0.0031615596,0.015938725,0.005993938,0.0,0.015745448,0.1189968
43,2.1260605e-05,0.0,0.00317735,0.015950045,0.0071436735,0.0,0.016208133,0.11900187
44,2.2385228e-05,0.0,0.002860806,0.015964855,0.0092601,0.0,0.016045414,0.11900654
45,1.8342693e-05,0.0,0.0027543313,0.015980039,0.0051832236,0.0,0.014404124,0.119010784
