,0,1,2,3
0,7.557286e-07,0.001562096,0.04996547,0.038977005
1,1.5816325e-06,0.0019243932,0.04388462,0.025294825
2,1.8076378e-06,0.0016980469,0.02094099,0.016696787
3,1.888143e-06,0.002276718,0.0010491267,0.01826664
4,1.7465716e-06,0.0023695736,0.00073236873,0.04709892
5,8.577821e-06,0.0018322124,0.00237686,0.033828095
6,3.473011e-06,0.0023649577,0.0059869825,0.020148566
7,5.62875e-06,0.002389601,0.008237096,0.03550119
8,5.86365e-05,0.0014835632,0.012012805,0.03564339
9,0.0002467358,0.0019973232,0.011321554,0.031122541
10,4.6348276e-05,0.0020298217,0.0071825534,0.022067737
11,3.1205996e-05,0.0015510559,0.0016133254,0.02033446
12,2.2616741e-05,0.0013269874,0.0036411863,0.017948296
13,1.7119866e-05,0.0014417634,0.0018722869,0.01937517
14,5.368808e-06,0.0013559642,0.001980316,0.016087398
15,5.6178715e-06,0.0015118326,0.004043131,0.019049194
16,5.125437e-06,0.0013067877,0.0041198004,0.02552965
17,3.732267e-06,0.0014490797,0.0010441985,0.022208635
18,3.5809592e-06,0.0013761988,0.0009862741,0.018599689
19,3.1646482e-06,0.0017164989,0.0012057439,0.020829562
20,2.2832544e-06,0.0016053123,0.0010773605,0.023472454
21,1.4988649e-06,0.0015409737,0.00066911307,0.01887185
22,1.1821094e-06,0.0018308007,0.0004528536,0.026560962
23,1.5407647e-06,0.0020794175,0.0004466998,0.026518695
24,2.5008676e-06,0.001673734,0.00028511192,0.02343663
25,2.3886807e-06,0.0014378476,0.00015228911,0.024494987
26,4.382451e-06,0.0012939827,0.00019502963,0.023879688
27,6.7829483e-06,0.0019531455,0.0008034687,0.017831601
28,7.669606e-06,0.0015193447,0.0011980787,0.02202731
29,9.287323e-06,0.0015608787,0.0013746587,0.017941326
30,1.5485128e-05,0.0020670185,0.0016871359,0.017135255
31,1.1414702e-05,0.0018176502,0.0015775812,0.020250276
32,5.0569056e-06,0.0028488024,0.0013300064,0.021222059
33,4.6710397e-06,0.0018093928,0.0006904725,0.022707194
34,5.835821e-06,0.0015005014,0.00017400639,0.020925531
35,8.146413e-06,0.0021514045,7.671413e-05,0.023054857
36,1.0007995e-05,0.002379173,0.00018763506,0.02103299
37,1.0594977e-05,0.0021988333,0.00028114085,0.0237827
38,6.1589235e-05,0.0015279944,0.14352727,0.19375546
39,3.6849477e-05,0.0038436113,0.5568667,0.4579375
40,1.7286666e-06,0.0025677495,0.42645904,0.38029742
41,1.41780165e-05,0.002317643,0.19507128,0.29895052
42,2.1022432e-05,0.0020796706,0.123080745,0.20883164
43,2.256328e-05,0.0018158082,0.09355843,0.14206548
44,9.464807e-06,0.0013239004,0.078566045,0.115807414
45,6.0459797e-06,0.0014681178,0.07432723,0.0930239
46,2.0913256e-05,0.0015055302,0.08033409,0.09996506
47,3.2588436e-05,0.0013084243,0.09311581,0.10481091
48,1.7702729e-05,0.0013792525,0.11165416,0.12003572
49,1.976321e-06,0.0013683757,0.116288275,0.116877764
50,1.1402814e-06,0.0014939678,0.11423169,0.122866094
51,2.442074e-06,0.0013230206,0.12994462,0.14328413
52,2.4708495e-06,0.0014600328,0.13405536,0.15069482
53,2.9494913e-06,0.0014006766,0.12714705,0.149577
54,3.0935812e-06,0.0012887337,0.114200324,0.14124995
55,4.2339284e-06,0.0012433834,0.111049324,0.1386598
56,5.81507e-06,0.0021305317,0.11135491,0.16041277
57,2.109617e-06,0.0015028354,0.0796417,0.10980682
58,1.4706434e-06,0.0014895702,0.059315436,0.09280128
59,3.0702442e-06,0.001672857,0.053612,0.091207564
60,1.1575411e-05,0.0019990325,0.08025214,0.08774855
61,1.382317e-05,0.0019399838,0.3402891,0.47480473
62,1.9212841e-05,0.0017787928,0.14577274,0.24975193
63,6.5522104e-06,0.0014059392,0.23288636,0.31890097
64,4.2352026e-06,0.0021647925,0.41761577,0.44297183
65,7.2237494e-06,0.0025774622,0.32686377,0.3597858
66,6.128616e-06,0.0017251403,0.27277964,0.28567246
67,2.759305e-05,0.0020115774,0.1147324,0.14721678
68,3.7431148e-06,0.004977449,0.12855469,0.05573374
69,4.3638e-06,0.0019339643,0.028242184,0.038299005
70,2.021412e-06,0.0019895686,0.005172791,0.011736547
71,3.0981155e-06,0.002184236,0.014745863,0.013395353
72,2.1506348e-06,0.0022392287,0.01998746,0.01743454
73,1.0798212e-06,0.0015797253,0.025162054,0.020108623
74,3.8477056e-06,0.0022270447,0.02720159,0.031136611
75,1.4063698e-06,0.0014464536,0.027371658,0.04062012
76,1.6069865e-06,0.001553743,0.03096442,0.044910975
77,1.7089915e-06,0.0017718063,0.030555632,0.04724592
78,8.9470916e-07,0.0014158748,0.041040666,0.043795966
79,1.1649349e-06,0.0015607286,0.057361793,0.029920224
80,1.0401347e-06,0.0017257713,0.056189373,0.018487569
81,2.0774296e-06,0.0016349094,0.038946413,0.020254117
82,1.0906878e-06,0.001569799,0.043139346,0.01909397
83,2.0081518e-05,0.0014852276,0.052894887,0.019908138
84,6.2691433e-06,0.0022147303,0.2156035,0.041980654
85,1.5083124e-06,0.0025765481,0.15163189,0.033664525
86,1.0241895e-06,0.0020850813,0.13565506,0.0352214
87,1.695569e-06,0.0027841036,0.12307137,0.043162666
88,2.839688e-06,0.0014614282,0.062118113,0.019761384
89,1.7408928e-06,0.0016937754,0.028183078,0.019868428
90,2.6512062e-06,0.0014792002,0.009820726,0.018554283
91,1.4961354e-06,0.00211976,0.010299558,0.029479364
92,5.5479177e-06,0.0026454506,0.2993594,0.23533697
93,1.35012915e-05,0.0027262259,0.02949257,0.033887744
94,9.160388e-06,0.0075328043,0.25618255,0.47080174
95,2.7686008e-06,0.0017869594,0.3098835,0.23991014
96,7.252914e-07,0.0015511522,0.059778567,0.0774695
97,1.0921848e-06,0.0015554018,0.009858491,0.017070651
98,1.996948e-06,0.0015511294,0.0044340286,0.017081812
99,1.5650572e-06,0.0016936309,0.002382453,0.013743857
100,1.013096e-06,0.0014401685,0.00076090195,0.011717449
101,9.0254514e-07,0.0012798451,0.00021199367,0.011948115
102,8.605984e-07,0.001286281,0.00017463174,0.011746789
103,8.675796e-07,0.001364652,0.00017696076,0.011441091
104,6.3478626e-07,0.0015293995,0.00037338882,0.011584058
105,5.289323e-05,0.0014343418,0.001469813,0.014727542
106,1.5596088e-06,0.0032808513,0.049288776,0.04015625
107,5.7159644e-07,0.0016668834,0.031687595,0.036352452
108,4.9376615e-07,0.0018205668,0.009265213,0.019721817
109,2.4282078e-06,0.0015446845,0.033024784,0.027213702
110,1.527112e-06,0.0016442736,0.034774654,0.026436627
111,9.11445e-07,0.0013328444,0.034830388,0.03017014
112,6.5352174e-07,0.0014846107,0.020270173,0.029142275
113,8.8739336e-07,0.0015265907,0.009369609,0.032009453
114,1.2261993e-06,0.001372705,0.004211667,0.029101128
115,1.1936751e-06,0.0015838692,0.0015779053,0.026500165
116,9.898173e-07,0.0015421837,0.003413922,0.023032233
117,7.573714e-07,0.0019201622,0.0096982615,0.016512858
118,6.0012877e-07,0.0019501674,0.010443842,0.018068112
119,4.8969605e-07,0.002080467,0.009318315,0.017562062
120,5.931421e-07,0.0019347393,0.008746003,0.016246378
121,4.309092e-05,0.0016768796,0.007264498,0.013838725
122,3.4553163e-05,0.0019827632,0.0014006615,0.0197318
123,4.8584257e-05,0.003332282,0.0005420433,0.05244331
124,3.761176e-05,0.0029563708,0.017624613,0.10479404
125,2.1839873e-05,0.018566184,1.1415493,1.1103679
126,1.9182562e-05,0.009718819,1.2746185,1.2117215
127,8.812711e-06,0.003951278,0.9393565,0.87251693
128,5.827404e-06,0.0032230758,0.4153589,0.41516662
129,1.1734487e-05,0.0021388303,0.15731995,0.1783669
130,1.597128e-05,0.0019424739,0.082568556,0.1008766
131,2.1961601e-05,0.001691641,0.07212661,0.0755644
132,9.420226e-06,0.001979863,0.074753135,0.07465522
133,4.2161864e-06,0.0017162102,0.07707716,0.07668447
134,2.9253333e-06,0.0017991981,0.08314483,0.07840386
135,5.0555373e-06,0.0018313318,0.06336921,0.07124773
136,6.9781713e-06,0.0018190457,0.02874083,0.038555183
137,9.802568e-06,0.003644493,0.008072862,0.014363082
138,0.00060122256,0.007582292,0.0011647738,0.01967743
139,2.0774538e-05,0.008085156,0.052895572,0.076335855
140,2.6223172e-05,0.0048866137,0.01115705,0.04001406
141,1.3512208e-05,0.005165424,0.01195721,0.039147936
142,4.399798e-06,0.00329163,0.012662755,0.032457106
143,3.0690553e-06,0.0020901663,0.020632848,0.026105015
144,1.3082845e-06,0.0018373124,0.020041898,0.018610638
145,3.4971742e-07,0.0020420852,0.0147165125,0.016391229
146,2.0987268e-06,0.0018140106,0.009220746,0.014792109
147,1.4904499e-06,0.001432905,0.008567192,0.017446652
148,1.8964575e-06,0.0015772365,0.009651348,0.021420594
149,1.4945998e-06,0.0014557089,0.009983011,0.023396466
150,2.1435987e-06,0.0015026466,0.012711605,0.031209854
151,2.3648404e-06,0.0014993678,0.013203023,0.023404315
152,2.3767602e-06,0.0014826888,0.012047844,0.022126505
153,6.622183e-07,0.0022565513,0.0074422993,0.02687766
154,1.7967035e-06,0.0018777335,0.0048696483,0.023703184
155,2.2108386e-06,0.002314624,0.005137666,0.0225479
156,0.00014023863,0.0016426344,0.041048713,0.029221583
157,1.6533768e-06,0.0019741356,0.06944296,0.04407677
158,2.1734827e-06,0.0019819282,0.04651273,0.047195747
159,2.1292271e-06,0.0015573128,0.06829282,0.037806295
160,3.0953508e-06,0.0014795634,0.07734631,0.035781033
161,1.6547858e-06,0.001861051,0.020989252,0.019217215
162,1.8275182e-06,0.0015244524,0.0027818424,0.020164154
163,1.9036876e-06,0.0014311943,0.0060989996,0.060144357
164,4.3803822e-05,0.0023664858,0.07208209,0.17792389
165,1.2688664e-05,0.0022916594,0.048809018,0.034570638
166,5.3283884e-06,0.0021271254,0.037508946,0.01250383
167,1.9818142e-06,0.0026021255,0.3413335,0.3132157
168,6.1192122e-06,0.0013944051,0.013829171,0.018177044
169,9.761427e-07,0.0013602484,0.019040754,0.023833938
170,1.0697444e-06,0.0022095738,0.012725904,0.01923423
171,1.8005694e-06,0.0013000531,0.00055442494,0.014154624
172,9.243471e-07,0.0016937482,0.0011076445,0.011386367
173,9.2560435e-07,0.0014386139,0.006354093,0.0115121
174,7.495409e-07,0.0014687352,0.009229978,0.013514222
175,1.4584766e-06,0.00122951,0.011098774,0.014093581
176,1.2836489e-06,0.0015832263,0.013195294,0.012986501
177,1.1903807e-06,0.001326098,0.01544937,0.012001149
178,1.1502843e-06,0.0017817378,0.010841321,0.011502073
179,8.9129164e-05,0.0014678112,0.025221765,0.03895544
180,8.164203e-05,0.0043092445,0.12240125,0.031742
181,4.5964633e-05,0.0019550924,0.09958106,0.08919011
182,2.542466e-05,0.0015764297,0.042629372,0.02641463
183,1.6652595e-05,0.0017190774,0.042862024,0.037701447
184,1.7942122e-05,0.0020299065,0.043240003,0.041952044
185,2.214987e-05,0.0016954634,0.048831116,0.043955095
186,1.7941871e-05,0.0016571737,0.05403115,0.045460597
187,2.0134306e-05,0.001428429,0.044112727,0.04592689
188,2.7176055e-05,0.0015419553,0.015038061,0.053629346
189,1.0862899e-05,0.0018183291,0.008364145,0.064064585
190,3.1370695e-05,0.001690427,0.004656161,0.077287495
191,6.0188417e-05,0.0019372869,0.0046167457,0.12323656
192,0.00031960188,0.014680451,0.942497,0.9142479
193,6.5537165e-06,0.016145056,0.8633133,0.82868415
194,5.6091303e-06,0.00464498,0.6240335,0.59889877
195,3.6804754e-06,0.0017956847,0.23805758,0.2792317
196,2.613568e-06,0.0021069953,0.02307891,0.028293582
197,4.746247e-06,0.0012766771,0.015468532,0.023611428
198,3.8241024e-06,0.001592951,0.005460867,0.016365215
199,2.9773607e-06,0.0014267808,0.0046957815,0.014817823
200,1.3496784e-06,0.0015172112,0.0124414,0.01468934
201,7.6739525e-07,0.0016744357,0.02192638,0.011627514
202,1.7277956e-06,0.0014483808,0.012594547,0.014121277
203,2.1622065e-05,0.002507765,0.09940933,0.016687596
204,0.00015265516,0.0015633269,0.3426275,0.052232794
205,5.4053235e-05,0.0017822471,0.4090774,0.06309258
206,6.694624e-05,0.0023029516,0.4327427,0.019745693
207,0.0001582878,0.0046064956,0.09764555,0.018231997
208,0.00077304867,0.003893518,0.014933841,0.011999236
209,8.222092e-05,0.0032686517,0.08323218,0.012372274
210,1.3681497e-05,0.002710256,0.08377288,0.011774616
211,8.8313136e-05,0.0019814768,0.012583679,0.013591996
212,0.00024041196,0.0020684018,0.009313817,0.016744703
213,8.197404e-05,0.003232328,0.008864723,0.01980244
214,8.081984e-06,0.0020959387,0.00930021,0.019925185
215,5.8694072e-06,0.0016066751,0.009928187,0.03293892
216,9.531177e-06,0.0022243077,0.0086757,0.060559317
217,2.4218036e-05,0.0025249831,0.013793084,0.11079388
218,0.00013886085,0.0026669656,1.0403103,1.0215569
219,6.558286e-06,0.009328173,0.43941915,0.5752187
220,9.731812e-06,0.0133179305,1.2680641,0.95045626
221,2.8003691e-05,0.013617692,0.91562223,0.9157101
222,6.343816e-05,0.0054322947,0.63282585,0.5592102
223,4.3620847e-05,0.0128207505,0.11850785,0.27791086
224,4.5770994e-05,0.0027771334,0.8140687,0.8647082
225,2.6752425e-05,0.0012638142,0.55416155,0.5418445
226,7.060461e-06,0.0012465422,0.35968503,0.40101126
227,9.980016e-06,0.0014201435,0.29405951,0.30251518
228,7.34375e-06,0.0018917308,0.33641958,0.31370077
229,3.91882e-06,0.0019498909,0.019710252,0.03175696
230,9.69735e-07,0.0015853292,0.009086739,0.020603249
231,1.1092871e-05,0.001736443,0.0034672786,0.022568129
232,1.5367301e-06,0.0013300232,0.005783515,0.019004852
233,1.5648e-06,0.0013446043,0.014768797,0.07542981
234,1.4820546e-06,0.0018304214,0.018095996,0.018930808
235,1.3546037e-05,0.0013777054,0.010216812,0.09129065
236,2.014468e-06,0.0014163355,0.0040166457,0.014415957
237,6.733092e-07,0.0012762028,0.0016015968,0.018115591
238,6.552809e-07,0.0014387026,0.000340788,0.015912984
239,6.650401e-07,0.0015066682,0.00023383016,0.014107401
240,7.149563e-07,0.0015684902,0.00018389092,0.016601644
241,7.365002e-07,0.0016735354,0.0002997359,0.014276985
242,9.140197e-07,0.0017767113,0.0005755903,0.016307907
243,1.0172722e-06,0.0018242118,0.0007379133,0.0134106055
244,1.112122e-06,0.0016088901,0.0015549309,0.012048224
245,1.2033075e-06,0.0016692923,0.0027350485,0.01188849
246,1.164015e-06,0.0014317245,0.004622545,0.011909399
247,9.2207756e-07,0.0015777176,0.006711537,0.011548405
248,8.697899e-07,0.0015506675,0.007434086,0.012151178
249,5.2820204e-05,0.0017648776,0.005093324,0.013458816
250,0.00014544114,0.0037256842,0.0007290672,0.08652054
251,0.000114018716,0.0020308092,0.0004728627,0.07209056
252,9.9151664e-05,0.0026697994,0.00068367587,0.076171845
253,9.1410046e-05,0.003755622,0.00032431723,0.08443924
254,9.158438e-05,0.0039876625,0.00020373301,0.11239826
255,9.745559e-05,0.0030456441,0.00066334516,0.13981856
256,0.000102599755,0.0023747962,0.0012559417,0.15498307
257,0.00014293971,0.0022171969,0.04024724,0.19494714
258,0.00041398965,0.009822268,1.2817945,1.2167395
259,3.6116864e-05,0.01631015,1.1002808,1.0703803
260,9.596922e-06,0.004525519,1.2430168,1.199171
261,1.4656694e-05,0.005190924,0.7536158,0.7821286
262,3.8721453e-05,0.0023415727,0.25761002,0.32036102
263,1.0382831e-05,0.0014754982,0.13371934,0.13551655
264,9.956119e-06,0.0017484594,0.11091822,0.10508323
265,3.494837e-06,0.001880019,0.11082707,0.09920776
266,1.780792e-06,0.0024990528,0.110692285,0.11278217
267,4.3155633e-06,0.0018341553,0.123374395,0.12412125
268,2.5721645e-06,0.0015153151,0.13969952,0.15048632
269,2.9341536e-06,0.002950008,0.13621362,0.14205378
270,3.2214634e-06,0.0017613978,0.10043361,0.12748764
271,3.8460466e-06,0.0014918164,0.093347445,0.11802199
272,8.332564e-06,0.0019124607,0.07677889,0.115877405
273,1.0729757e-05,0.0017353671,0.058086913,0.10030712
274,1.0127659e-05,0.0024552627,0.034880944,0.06866528
275,5.6973877e-06,0.002902013,0.0034700055,0.022099616
276,7.2461144e-06,0.0034088872,0.00027590676,0.0156021025
277,4.173191e-06,0.0038092476,0.007988665,0.015102623
278,4.0365253e-06,0.0023977256,0.004769326,0.020727523
279,3.7868695e-06,0.0023182952,0.0027471806,0.018571766
280,9.4667674e-05,0.012972343,0.053138193,0.029247824
281,5.7553705e-05,0.009617324,0.051696714,0.06922951
282,0.000100405836,0.003913313,0.04715132,0.01346179
283,2.7260035e-05,0.010736717,0.0140888505,0.021598201
