,0,1,2,3,4,5,6,7
0,7.3024166e-05,0.0,0.0028208662,0.016732275,0.009238696,0.0,0.018091412,0.12185207
1,3.4759247e-05,0.0,0.002724285,0.016726816,0.008190192,0.0,0.01836215,0.121854626
2,5.750302e-05,0.0,0.0028493013,0.016720641,0.0074288785,0.0,0.013997393,0.12185543
3,3.347419e-05,0.0,0.0026464246,0.016713677,0.0059886444,0.0,0.012694409,0.12185714
4,3.783895e-05,0.0,0.00260467,0.016707888,0.0055304067,0.0,0.01940818,0.12186227
5,4.7177018e-05,0.0,0.0021177188,0.016701939,0.008321988,0.0,0.017597225,0.12186974
6,3.8508813e-05,0.0,0.002604736,0.016695939,0.0059935246,0.0,0.017108852,0.121877454
7,5.624182e-05,0.0,0.0034769638,0.016689777,0.007112231,0.0,0.012315951,0.12188548
8,2.5180934e-05,0.0,0.002198479,0.016683822,0.0049625984,0.0,0.019008884,0.121891625
9,3.405381e-05,0.0,0.0025085881,0.016677042,0.0076694135,0.0,0.017779626,0.121897854
10,7.7780816e-05,0.0,0.003121604,0.016669663,0.007992662,0.0,0.010775944,0.12190167
11,4.00628e-05,0.0,0.0027792838,0.016661687,0.0041774116,0.0,0.01876466,0.12190598
12,3.745655e-05,0.0,0.0025307506,0.016654719,0.006164342,0.0,0.014850482,0.12191149
13,3.4716086e-05,0.0,0.0027647112,0.016647622,0.005216162,0.0,0.0153019335,0.12191752
14,5.250893e-05,0.0,0.003005377,0.016641175,0.008388084,0.0,0.01813872,0.12192216
15,6.0872622e-05,0.0,0.0024970113,0.016636059,0.0075613945,0.0,0.016765928,0.12192616
16,3.6383793e-05,0.0,0.0026432457,0.01663095,0.0062622735,0.0,0.021776643,0.12192731
17,3.5388737e-05,0.0,0.0026666843,0.01662742,0.0070272903,0.0,0.013134159,0.121929444
18,3.4371227e-05,0.0,0.0032231112,0.016623273,0.008108074,0.0,0.012381015,0.12193477
19,3.624557e-05,0.0,0.0032100773,0.016619489,0.0075110095,0.0,0.013455344,0.1219401
20,5.5934568e-05,0.0,0.003090763,0.01661828,0.007610767,0.0,0.024938717,0.121947676
21,3.5565325e-05,0.0,0.002849053,0.01661746,0.0050314656,0.0,0.01614532,0.12195058
22,3.2543416e-05,0.0,0.002435327,0.01661615,0.0077492865,0.0,0.015691724,0.12194815
23,4.3647757e-05,0.0,0.00270941,0.016614333,0.006399531,0.0,0.012700727,0.12194459
24,4.1899006e-05,0.0,0.0026987547,0.016612109,0.0065932004,0.0,0.013973152,0.12194158
25,4.2384e-05,0.0,0.0026295339,0.016609715,0.008223254,0.0,0.013791462,0.12194081
26,3.798142e-05,0.0,0.0031856403,0.01660697,0.0054381453,0.0,0.012918288,0.12194142
