,0,1,2,3
0,4.5929582e-06,0.0025053695,0.029223997,0.02694783
1,1.2090181e-06,0.0027656371,0.027657647,0.02094508
2,9.3793125e-07,0.0014856949,0.022784818,0.018984878
3,7.924909e-07,0.0022314796,0.013302754,0.021737078
4,1.1707269e-06,0.0020535565,0.009355225,0.020080872
5,4.9970668e-06,0.0016108829,0.012767848,0.014785575
6,1.875752e-05,0.0014521674,0.009063441,0.0136697935
7,1.6363276e-05,0.0033105845,0.008534942,0.014324501
8,1.27302155e-05,0.003013061,0.009598326,0.017029222
9,4.669144e-06,0.0020323223,0.0015995767,0.01774189
10,3.992584e-06,0.0018538446,0.0029691323,0.020883339
11,8.960793e-06,0.0016997001,0.0018668742,0.020060819
12,1.5731368e-05,0.0012607498,0.0011683645,0.02360305
13,1.709247e-05,0.0015153605,0.0010341653,0.03040169
14,1.0969481e-05,0.0020174263,0.00093167275,0.032898396
15,5.1884176e-06,0.0026275045,0.0012057736,0.027272329
16,1.2172507e-05,0.003692519,0.28152573,0.2511146
17,3.382682e-06,0.005666179,0.32372013,0.28936976
18,1.4541408e-06,0.0016498903,0.27958387,0.20663084
19,9.27461e-06,0.0013660252,0.07330965,0.099473715
20,4.614542e-06,0.0016843457,0.063374564,0.08509267
21,3.4193126e-06,0.001774685,0.07685777,0.10088573
22,1.2847888e-06,0.0019560345,0.092520885,0.11105224
23,6.6502724e-07,0.0012699178,0.10248451,0.11453822
24,1.1145123e-06,0.0012906938,0.082940884,0.10029072
25,1.5116597e-06,0.0014389704,0.06404985,0.086815
26,1.3520748e-06,0.0012425303,0.05392888,0.085286036
27,1.7116045e-06,0.001264285,0.05257237,0.077290535
28,1.2234563e-06,0.0012186691,0.049666476,0.06747901
29,9.140934e-07,0.0013399653,0.04221522,0.062481284
30,1.0397455e-06,0.0012610235,0.04465697,0.072274625
31,9.3729085e-07,0.0012541726,0.04630751,0.06848835
32,8.502071e-07,0.0013217889,0.051389687,0.06360612
33,9.898057e-07,0.0018124039,0.10614528,0.10737724
34,7.4596164e-07,0.0017734119,0.16199517,0.1502781
35,6.6012694e-07,0.0018485457,0.18900687,0.16507901
36,2.7642653e-05,0.0016184584,0.21298032,0.18320219
37,1.5321973e-05,0.0022779498,0.18348268,0.19913685
38,6.35186e-05,0.0018473099,0.1368003,0.17351913
39,6.033423e-06,0.0020508924,0.07189991,0.10972453
40,4.5283196e-06,0.0020359766,0.04965599,0.08025631
41,1.0521504e-05,0.001846905,0.05126096,0.07769032
42,7.4123013e-06,0.0014787288,0.052609958,0.07055441
43,5.5661394e-06,0.0017766351,0.0476617,0.058356933
44,7.5394414e-06,0.0014504832,0.060545933,0.06911625
45,6.081995e-06,0.0015817633,0.08979154,0.10346949
46,4.9784503e-06,0.0013564925,0.13750955,0.14208083
47,6.170188e-06,0.0012832832,0.17613348,0.1687576
48,3.1682805e-06,0.0012877693,0.19308119,0.17768157
49,1.9611853e-06,0.0015308693,0.20983711,0.18374062
50,2.0631298e-06,0.00157646,0.22984141,0.1973142
51,1.9452127e-06,0.0013758013,0.23974484,0.22181666
52,1.2540046e-06,0.0014048335,0.2508744,0.21378487
53,1.2418177e-06,0.0012797661,0.23756883,0.20881914
54,1.9260876e-06,0.0012499536,0.1927502,0.20528936
55,1.4409512e-06,0.0013381167,0.11010142,0.14240828
56,2.0275638e-06,0.001290655,0.04767912,0.08951899
57,2.9529429e-06,0.0012262234,0.040097892,0.08280399
58,2.1892638e-05,0.0019109186,0.04513307,0.092458904
59,1.4565451e-05,0.0014826145,0.2532377,0.3701458
60,1.351828e-05,0.0015866098,0.36417955,0.5136455
61,1.2682182e-05,0.003578687,0.26283297,0.42340893
62,5.5908117e-06,0.0013191483,0.21418379,0.315562
63,2.72636e-06,0.0016602802,0.36326426,0.4872201
64,5.439866e-06,0.0020371499,0.29850203,0.2992099
65,2.0745487e-05,0.0027306527,0.2906555,0.31871712
66,1.2277901e-05,0.0017962059,0.26086605,0.26439226
67,6.8270397e-06,0.001848224,0.09683593,0.11609494
68,3.658126e-06,0.0017761962,0.014974227,0.027371312
69,3.2990374e-06,0.0013411045,0.0116655715,0.014440957
70,5.6831836e-06,0.0013562435,0.012182113,0.016546033
71,3.3439253e-06,0.0016894257,0.012159681,0.014618777
72,2.0389264e-06,0.0017253055,0.012651908,0.014447253
73,1.9115334e-06,0.0017518883,0.013814333,0.014855912
74,1.6971393e-06,0.0019823413,0.016111331,0.013838498
75,2.9414882e-06,0.0014364036,0.01721191,0.013173454
76,6.242994e-06,0.0014734449,0.01942951,0.017495755
77,5.2882206e-06,0.0014701539,0.019797081,0.015564082
78,5.8203063e-06,0.0013085967,0.022940427,0.01650018
79,5.0149765e-06,0.0018011029,0.028204095,0.013948843
80,5.0655835e-06,0.001609598,0.028775837,0.0136770345
81,4.9925497e-06,0.0015940509,0.014141491,0.014666505
82,7.892438e-06,0.0017890334,0.040314063,0.018883748
83,0.00019664843,0.0015797873,0.17965601,0.050734445
84,1.1684245e-05,0.0015516959,0.28001222,0.056300603
85,5.073941e-06,0.0015370674,0.2338973,0.042538434
86,1.9092806e-06,0.0015306915,0.09414545,0.036915272
87,1.462216e-06,0.0014202818,0.07447889,0.0224354
88,6.2447833e-07,0.0026658273,0.019827053,0.01805333
89,1.6064548e-06,0.0015157205,0.021420507,0.01877334
90,1.6142678e-06,0.0016173737,0.012757006,0.024238952
91,7.127785e-06,0.002568195,0.048156396,0.032637306
92,8.374368e-05,0.0034810975,0.35934967,0.45180833
93,5.882012e-06,0.003788096,0.07355118,0.050715923
94,1.9369613e-06,0.001853042,0.046865366,0.029225938
95,2.9689543e-06,0.0021892875,0.07861817,0.072911255
96,1.8656282e-06,0.0013458087,0.011642013,0.016666636
97,2.3946254e-06,0.0013661186,0.0063815448,0.011826186
98,1.5256219e-06,0.0013007438,0.0028461278,0.011763479
99,1.3307806e-06,0.0013708019,0.0012230506,0.0117150815
100,1.1705832e-06,0.0013503341,0.00019379036,0.01164758
101,1.3370701e-06,0.0013583901,0.00073073985,0.012959044
102,1.5302215e-06,0.0014979761,0.00049060717,0.01416192
103,1.3784407e-06,0.0014429039,0.00035152104,0.012306455
104,1.5335012e-06,0.001410784,0.0008282151,0.012046967
105,2.6572675e-06,0.0016185751,0.0020147434,0.011687819
106,2.357267e-06,0.002888681,0.0032782112,0.013360946
107,0.00013877185,0.005040047,0.0059419647,0.04262098
108,2.2136146e-05,0.0025775558,0.055969015,0.07238035
109,1.4088191e-06,0.0015400012,0.022131957,0.057159945
110,2.6045465e-05,0.0014413109,0.1172363,0.08877036
111,4.6002373e-05,0.0020650986,0.14398216,0.11583099
112,5.647009e-05,0.0022213254,0.15341727,0.12505114
113,0.00021081026,0.0012668408,0.10902904,0.1332472
114,3.2265514e-06,0.0012336422,0.0007830489,0.013624799
115,1.575314e-06,0.0012635259,0.00062847463,0.014757971
116,6.3343515e-07,0.001390995,0.00049152575,0.015254218
117,5.528272e-07,0.0012850766,0.0004565504,0.013209354
118,6.134941e-07,0.0015815445,0.00012943087,0.011938138
119,1.0014214e-06,0.0024922907,8.313036e-05,0.012922574
120,1.0689315e-06,0.004619137,0.0021608965,0.01317233
121,2.1034325e-06,0.0059129368,0.01391379,0.013296567
122,1.5629525e-05,0.007914796,0.0206074,0.014384108
123,2.1323916e-05,0.012342065,0.6483307,0.6167751
124,3.0289991e-06,0.012580863,1.050519,0.9903117
125,5.1237666e-06,0.0022951984,0.3297586,0.3350345
126,5.6229937e-06,0.0014478981,0.03925509,0.06606756
127,1.31545e-06,0.0012499745,0.012053743,0.054494046
128,5.4543984e-06,0.0015497177,0.035783924,0.09893278
129,8.9807545e-05,0.0013392905,0.070666194,0.14330582
130,5.1777133e-06,0.002106407,0.12378779,0.11002526
131,2.6026246e-06,0.0014720785,0.13556467,0.15653238
132,3.4778238e-06,0.0016028216,0.14035553,0.17263633
133,1.6203414e-06,0.0013370973,0.13467851,0.15087034
134,8.4573486e-07,0.0015418257,0.08408594,0.11388741
135,1.3214104e-06,0.0016900216,0.010453827,0.034166686
136,1.3025192e-05,0.0022255476,0.0040050084,0.014721116
137,3.5441565e-06,0.0015934311,0.005172671,0.0148775745
138,1.7769951e-05,0.005251235,0.0043709353,0.012517117
139,2.0232754e-05,0.009026728,0.061762687,0.028973304
140,2.2184639e-05,0.009109337,0.0124406945,0.032467686
141,3.701915e-05,0.0055134767,0.01299433,0.03726794
142,2.1573927e-05,0.0031274138,0.023076668,0.029721389
143,1.9594363e-05,0.0020341827,0.02011312,0.022790734
144,2.0905634e-06,0.0016948527,0.018817782,0.014723495
145,9.507148e-06,0.0016115209,0.010638563,0.011461017
