,0,1,2,3,4,5,6,7
0,0.010569044,0.0,0.1071239,0.09640598,0.34034237,0.0,0.7094528,0.09421634
1,0.008549972,0.0,0.10527104,0.096057534,0.32307044,0.0,0.46195373,0.09356556
2,0.0066045173,0.0,0.120443076,0.09593429,0.30840987,0.0,0.45204735,0.093340375
3,0.0054939887,0.0,0.15713575,0.095884055,0.30491206,0.0,0.66322356,0.093258545
4,0.004479301,0.0,0.101920664,0.09587346,0.2840737,0.0,0.38647494,0.09323487
5,0.0035960427,0.0,0.101779886,0.0958698,0.26308,0.0,0.4413823,0.09324035
6,0.0026910543,0.0,0.13203724,0.09587515,0.26375413,0.0,0.4565024,0.09325153
7,0.002192184,0.0,0.102855794,0.09588721,0.2507841,0.0,0.43199468,0.09327067
8,0.0020153339,0.0,0.08412433,0.09590266,0.23331112,0.0,0.41204208,0.09328529
9,0.0018454652,0.0,0.10728689,0.095921196,0.23271903,0.0,0.5321216,0.09330196
10,0.0015497557,0.0,0.099358074,0.095938794,0.21053927,0.0,0.49541816,0.093318194
11,0.00156822,0.0,0.12752545,0.095956914,0.20476054,0.0,0.7927407,0.093334936
12,0.0015721559,0.0,0.12980181,0.09597539,0.21449171,0.0,0.3964846,0.0933457
13,0.0015202457,0.0,0.12910469,0.09599361,0.18854773,0.0,0.41838703,0.09335426
14,0.0014452098,0.0,0.082685366,0.096013404,0.17465156,0.0,0.47972187,0.09336569
15,0.0013855547,0.0,0.091494,0.09603488,0.16676095,0.0,0.38012943,0.09337749
16,0.0015770415,0.0,0.100331664,0.09605379,0.16785169,0.0,0.41598877,0.09338811
17,0.0013361605,0.0,0.10357932,0.09607344,0.16080391,0.0,0.46436223,0.0934014
18,0.0014074551,0.0,0.07123441,0.09609549,0.15473467,0.0,0.37481794,0.093413174
19,0.0015132743,0.0,0.056723855,0.09611767,0.14195749,0.0,0.38967332,0.093424425
20,0.0013464931,0.0,0.10925617,0.096141055,0.13913226,0.0,0.46870202,0.09343617
21,0.00142224,0.0,0.06260081,0.096161656,0.12864318,0.0,0.35291955,0.09344786
22,0.0012881525,0.0,0.10356375,0.096182406,0.11262447,0.0,0.44869742,0.09346135
23,0.0014424118,0.0,0.055063553,0.09620555,0.12248987,0.0,0.4267176,0.09347321
24,0.00096370163,0.0,0.0723473,0.09622967,0.10890921,0.0,0.47223744,0.09348451
25,0.0011161151,0.0,0.07879254,0.096253715,0.09505521,0.0,0.38696462,0.0934973
26,0.0010897347,0.0,0.050096296,0.09627901,0.08981758,0.0,0.55775106,0.09350946
27,0.0010510511,0.0,0.095584765,0.096304335,0.09260309,0.0,0.43913126,0.09352138
28,0.0009771518,0.0,0.095017,0.096330255,0.09119904,0.0,0.4103412,0.09353345
29,0.0010171278,0.0,0.061358474,0.09635881,0.077081285,0.0,0.55355096,0.093542516
30,0.0011797434,0.0,0.07857944,0.09638889,0.06799196,0.0,0.6375659,0.093550995
31,0.0012620905,0.0,0.07632643,0.096419185,0.08089222,0.0,0.523661,0.093558356
32,0.0010546339,0.0,0.06492798,0.0964504,0.067493506,0.0,0.629307,0.09356603
33,0.0011132635,0.0,0.09256474,0.096484445,0.062143184,0.0,0.4078378,0.0935733
34,0.0010665073,0.0,0.078115106,0.09651796,0.0652038,0.0,0.49935263,0.09357976
35,0.0010783307,0.0,0.08058014,0.09655204,0.06256359,0.0,0.41979238,0.09358733
36,0.0013054076,0.0,0.07944757,0.09658868,0.04975198,0.0,0.45821962,0.093593545
37,0.0011531389,0.0,0.059262786,0.096626095,0.051551666,0.0,0.40043744,0.0935986
38,0.0010490064,0.0,0.042462666,0.096663356,0.050958775,0.0,0.5164982,0.0936034
39,0.001083209,0.0,0.06773847,0.09669978,0.042694032,0.0,0.5532217,0.09360879
