,0,1,2,3,4,5,6,7
0,3.4958044e-05,0.0,0.002642354,0.016025387,0.00574651,0.0,0.016025042,0.11848814
1,3.2280368e-05,0.0,0.0029479354,0.01601872,0.0058198357,0.0,0.014371641,0.11847866
2,3.4050918e-05,0.0,0.0030910885,0.016013222,0.0054597026,0.0,0.02195154,0.118467525
3,2.8398903e-05,0.0,0.002953682,0.01600838,0.008805049,0.0,0.015726237,0.11845501
4,4.3150838e-05,0.0,0.0036364903,0.016005488,0.0067108623,0.0,0.011506425,0.11844379
5,6.2475614e-05,0.0,0.0027050134,0.016006222,0.006091637,0.0,0.016374173,0.11843331
6,4.0863313e-05,0.0,0.0027301535,0.016008304,0.005392789,0.0,0.016116457,0.1184265
7,7.0806724e-05,0.0,0.0027688164,0.016011314,0.00756146,0.0,0.012894331,0.118422024
8,2.6106743e-05,0.0,0.0028201777,0.016013915,0.007459219,0.0,0.0125065055,0.11842304
9,4.651347e-05,0.0,0.0028500073,0.016017154,0.006729115,0.0,0.011843385,0.11842621
10,3.6211542e-05,0.0,0.0025223657,0.016020324,0.00762709,0.0,0.013385633,0.1184307
11,2.2131071e-05,0.0,0.0031083708,0.01602441,0.004848683,0.0,0.020543655,0.1184344
12,3.6585494e-05,0.0,0.0024686106,0.016028622,0.008977077,0.0,0.016266309,0.118435
13,4.251642e-05,0.0,0.00312715,0.016032865,0.007852638,0.0,0.015942495,0.1184345
14,2.7978487e-05,0.0,0.0031398109,0.016036337,0.00786037,0.0,0.015496402,0.11843001
15,4.2173968e-05,0.0,0.0023569143,0.016039884,0.0077836793,0.0,0.01584513,0.1184261
16,2.1784042e-05,0.0,0.0029162287,0.01604281,0.011171497,0.0,0.016819887,0.11842208
17,4.2214404e-05,0.0,0.0027059033,0.01604474,0.00817892,0.0,0.011987495,0.11841757
18,2.6992568e-05,0.0,0.0031266343,0.016046984,0.008412609,0.0,0.01433543,0.11841141
19,5.385255e-05,0.0,0.0023972068,0.01604874,0.007878876,0.0,0.012256673,0.11840449
20,4.115721e-05,0.0,0.002932538,0.016049854,0.008622296,0.0,0.020721063,0.118398726
21,5.2213447e-05,0.0,0.003516095,0.016052643,0.0091846865,0.0,0.019116044,0.11839312
22,2.7928529e-05,0.0,0.0027900557,0.01605505,0.0055639297,0.0,0.013248998,0.11839028
23,2.6496627e-05,0.0,0.0029118564,0.01605787,0.0074884845,0.0,0.012504077,0.11838911
24,5.5776276e-05,0.0,0.0030345526,0.016058989,0.0043780874,0.0,0.011954348,0.11838824
25,3.387547e-05,0.0,0.0023731452,0.016059833,0.0054996647,0.0,0.016943902,0.118386984
26,3.5819885e-05,0.0,0.0030570857,0.016061254,0.005227249,0.0,0.014593996,0.11838579
27,3.316062e-05,0.0,0.0026509864,0.016061684,0.00740952,0.0,0.014007278,0.11838436
28,3.6323672e-05,0.0,0.0030949172,0.016061805,0.0059761526,0.0,0.014236125,0.118381925
29,4.2488547e-05,0.0,0.0030905684,0.016061407,0.004635528,0.0,0.016036123,0.11837696
30,5.5660978e-05,0.0,0.002523469,0.016061297,0.006649725,0.0,0.017036851,0.11837208
31,2.8054083e-05,0.0,0.0028130717,0.016060144,0.008135755,0.0,0.01277323,0.11836609
32,5.2721854e-05,0.0,0.0027544233,0.016059443,0.0083356,0.0,0.016375555,0.11836243
33,3.737322e-05,0.0,0.00327146,0.016060075,0.009004201,0.0,0.015235469,0.11836214
34,3.4584467e-05,0.0,0.0032730212,0.016060887,0.0059467973,0.0,0.01754806,0.11836546
35,2.7424026e-05,0.0,0.0028605852,0.016061543,0.006591241,0.0,0.014044659,0.1183691
36,4.193075e-05,0.0,0.0025597943,0.016062008,0.0070195217,0.0,0.016320094,0.11837004
37,2.7798684e-05,0.0,0.0028978996,0.016062347,0.004602125,0.0,0.018854676,0.11837263
38,5.2950865e-05,0.0,0.0025599173,0.016064566,0.0068419697,0.0,0.01988599,0.11837328
39,4.9377984e-05,0.0,0.0026540686,0.016067127,0.008121742,0.0,0.017230008,0.11837544
40,2.7990956e-05,0.0,0.0032191705,0.016068986,0.0075079463,0.0,0.017876958,0.1183779
41,5.7643832e-05,0.0,0.0029351658,0.016070193,0.0062859645,0.0,0.014116037,0.118379265
42,5.0351635e-05,0.0,0.0028340004,0.016070738,0.008156313,0.0,0.0148954075,0.118379936
43,4.014348e-05,0.0,0.0027551306,0.016068898,0.0050143776,0.0,0.01766552,0.11838049
44,2.8088512e-05,0.0,0.0033893685,0.016067127,0.0064691487,0.0,0.016831446,0.1183787
45,2.9548697e-05,0.0,0.0028805104,0.016070336,0.007070631,0.0,0.011865845,0.118375264
46,4.0787254e-05,0.0,0.0030444218,0.016075375,0.0041146995,0.0,0.0123563735,0.11837049
47,2.8992776e-05,0.0,0.003486057,0.016081348,0.012097329,0.0,0.011873685,0.11836878
48,5.7819183e-05,0.0,0.0026239182,0.016086427,0.008696791,0.0,0.012000889,0.11836859
49,3.2587122e-05,0.0,0.0029035427,0.016091783,0.0074239103,0.0,0.016287908,0.1183671
50,3.016148e-05,0.0,0.003054022,0.016097156,0.004676159,0.0,0.015876828,0.11836635
51,2.6258349e-05,0.0,0.0027672637,0.01610377,0.0060619703,0.0,0.016082905,0.11836526
52,3.5783927e-05,0.0,0.0030857902,0.01610869,0.010414908,0.0,0.017046124,0.118365236
53,2.5161035e-05,0.0,0.0028737981,0.016112704,0.007741948,0.0,0.01880766,0.11836306
54,3.5801095e-05,0.0,0.0024604795,0.016114067,0.007217165,0.0,0.01585541,0.11836083
55,4.689567e-05,0.0,0.0028718016,0.016114803,0.005931945,0.0,0.020157062,0.11835779
56,2.214995e-05,0.0,0.0026708825,0.01611715,0.007130006,0.0,0.011470477,0.11835635
57,2.7038526e-05,0.0,0.0029219515,0.016117971,0.010097667,0.0,0.016427629,0.11835853
58,3.2695847e-05,0.0,0.0028419336,0.01611926,0.009979349,0.0,0.012254162,0.118363336
59,3.7689133e-05,0.0,0.0027556089,0.016121065,0.008010193,0.0,0.016876502,0.11836959
60,4.5214536e-05,0.0,0.0029679723,0.016122773,0.009341303,0.0,0.011573377,0.11837608
61,4.784729e-05,0.0,0.0027605523,0.01612421,0.0068531176,0.0,0.01429168,0.11838193
62,2.4551578e-05,0.0,0.0025708494,0.016126342,0.005968148,0.0,0.016054805,0.1183852
63,3.6023124e-05,0.0,0.0026139978,0.016130688,0.0046206256,0.0,0.019817656,0.11838902
64,3.5124045e-05,0.0,0.0027639358,0.016134674,0.006971981,0.0,0.017071594,0.11839139
65,2.9804123e-05,0.0,0.0026781026,0.016137708,0.0065854667,0.0,0.020108841,0.11839343
66,4.580506e-05,0.0,0.0027795462,0.016140062,0.007124264,0.0,0.011605447,0.11839745
67,4.168207e-05,0.0,0.003140816,0.016141701,0.006734565,0.0,0.014084711,0.11840031
68,5.0398223e-05,0.0,0.0032651126,0.016142989,0.0064469147,0.0,0.014289081,0.1184008
