,0,1,2,3
0,3.9664545e-05,0.0110253515,0.016998678,0.06311074
1,8.660853e-06,0.008909409,0.023492081,0.036736608
2,2.9494206e-05,0.012878578,0.029403782,0.06038913
3,2.1265627e-05,0.0029975034,0.004165222,0.017785784
4,2.12483e-05,0.0020287056,0.0055846996,0.03374879
5,2.2334656e-05,0.0024897286,0.0035767173,0.018386105
6,3.531333e-05,0.002434941,0.004063048,0.01674887
7,0.00015116311,0.001974361,0.0011389497,0.018365083
8,4.1078492e-05,0.002045148,0.0009488814,0.016781492
9,2.108535e-05,0.0069012344,0.0013980088,0.016418906
10,0.000715366,0.0051009557,0.011032945,0.015874602
11,9.846276e-05,0.004651079,0.124772996,0.17740612
12,7.386629e-05,0.0014999723,0.14437984,0.246006
13,1.664035e-05,0.0012374313,0.060779404,0.021248035
14,7.4184727e-06,0.0013756161,0.117608905,0.09808892
15,5.052325e-06,0.0014332093,0.1253452,0.10578531
16,4.864303e-06,0.0015781317,0.08709265,0.079729505
17,4.715419e-06,0.0016649849,0.059818532,0.062507406
18,6.361433e-06,0.0023599272,0.036094308,0.04520985
19,2.6462363e-05,0.0015028906,0.019169457,0.035553638
20,1.7994666e-05,0.0014452767,0.0066225375,0.022747109
21,5.03332e-06,0.0018639162,0.0034032706,0.0187832
22,0.00053228106,0.005090302,0.055347037,0.0731542
23,0.0013583639,0.007661531,0.34096843,0.35428593
24,4.686094e-05,0.0032748936,0.26518163,0.33960357
25,1.5108092e-05,0.0015506599,0.25893855,0.32405844
26,1.4807629e-05,0.00145863,0.23536173,0.25577775
27,9.09087e-06,0.0009966299,0.19812718,0.21787441
28,9.566725e-06,0.0009785694,0.17209248,0.227964
29,9.532378e-06,0.0010117702,0.1648457,0.23963459
30,8.594704e-06,0.0010486474,0.17943619,0.29090196
31,8.657148e-06,0.0009840865,0.19787899,0.32036054
32,7.632276e-06,0.0012114994,0.21888135,0.32492924
33,1.1799862e-05,0.0011871813,0.19551256,0.33518356
34,1.1779477e-05,0.0011630591,0.20372841,0.3249252
35,1.766048e-05,0.0009697037,0.16372855,0.2705929
36,1.1918627e-05,0.0011989924,0.14371696,0.25709778
37,1.5444928e-05,0.0010533199,0.13400218,0.2303126
38,3.6775597e-05,0.0011334964,0.12696584,0.20197278
39,6.10634e-05,0.0010333251,0.12544782,0.18665582
40,2.8640083e-05,0.0009334071,0.1152138,0.14842749
41,0.0007177524,0.001617553,0.012287858,0.032864913
42,0.00046030493,0.0014083312,0.0017124958,0.038508315
43,0.00032576942,0.0010722497,0.0025822006,0.03791453
44,0.00017466622,0.002067524,0.00034215915,0.029226962
45,0.0001142288,0.0034779832,0.00719328,0.026673948
46,0.0020483625,0.003956316,0.0027152672,0.02655615
47,0.00022200157,0.0015737927,0.171323,0.28370652
48,9.667959e-05,0.001956356,0.3016703,0.35719752
49,0.00023624928,0.0013135567,0.28424865,0.36983037
50,5.302747e-05,0.0009874882,0.2234334,0.3022052
51,5.1136674e-05,0.0010200641,0.17711434,0.25051826
52,0.000115545256,0.0012495059,0.1177298,0.1742001
53,0.00011194977,0.0013333583,0.04950268,0.09239418
54,9.540384e-05,0.002340039,0.0019497906,0.025413278
55,0.0003933317,0.0070774956,0.00047108857,0.01968469
56,0.00037326364,0.0041015823,0.0016096621,0.024640001
57,2.049781e-05,0.0034965007,0.0030760365,0.032111526
58,2.5622452e-05,0.0025125735,0.018371392,0.082600914
59,3.5443943e-05,0.0017773554,0.008487176,0.034458738
60,0.00014356355,0.0009937024,0.0044808816,0.018018015
61,0.00013217595,0.0010555647,0.004525136,0.018164113
62,3.428741e-05,0.0011083827,0.018219765,0.025989957
63,1.3128709e-05,0.0012117836,0.018325653,0.029831644
64,1.3721507e-05,0.001472484,0.010900459,0.02307489
65,4.3192567e-06,0.0011422698,0.0057248296,0.018661197
66,5.033977e-06,0.0011679858,0.00364422,0.018027082
67,7.4614914e-06,0.0011188583,0.0027328467,0.01751667
68,5.9843696e-06,0.0011072599,0.002581567,0.02109892
69,1.7550716e-05,0.0012747254,0.001329557,0.024813684
70,9.24636e-06,0.0013073944,0.0025743048,0.027216421
71,3.0229187e-06,0.0014931649,0.00559204,0.034023058
72,5.5723162e-06,0.0012098339,0.0063874684,0.026986096
73,6.0260595e-06,0.001101273,0.008684923,0.032641977
74,8.592827e-06,0.0012611417,0.014556987,0.03220705
75,1.9799003e-05,0.001836797,0.01345703,0.032505758
76,8.178218e-05,0.0011879371,0.0062531466,0.035324674
77,0.00024741684,0.0011619235,0.0045398325,0.032391023
78,1.0136488e-05,0.0015869508,0.011352135,0.044705532
79,0.000106060776,0.0021492136,0.0053941603,0.032111447
80,6.498719e-05,0.0022249732,0.0025528213,0.030696068
81,1.9988342e-05,0.003014325,0.003100268,0.03074634
82,2.255902e-05,0.0036558816,0.005920689,0.03762483
83,4.456361e-06,0.0033991118,0.001259075,0.028265087
84,2.9507657e-06,0.0026423628,0.012742922,0.024260396
85,3.5778525e-05,0.0028990977,0.11596565,0.095621794
86,0.000800972,0.009234798,0.011062152,0.014633972
87,0.00036116454,0.013473838,0.0058666095,0.02199478
88,0.00027054726,0.0056158467,0.018094499,0.033936948
89,1.3990636e-05,0.0016662125,0.004270315,0.029427622
90,4.192737e-05,0.0023680164,0.00078787515,0.016908804
91,0.00015839671,0.0023373244,0.005785206,0.015783936
92,0.00014671849,0.0016710242,0.007994976,0.015881859
93,0.00011240026,0.0014785975,0.008062384,0.014755645
94,7.2597184e-05,0.0022270372,0.003418751,0.015654441
