,0,1,2,3
0,4.7550702e-07,0.0012996652,0.029178951,0.027784906
1,9.867223e-07,0.0013181546,0.03184947,0.030416366
2,9.688722e-07,0.0013368637,0.07703826,0.06852426
3,7.3505834e-07,0.0014561501,0.048998564,0.03506787
4,1.9036399e-06,0.0017327358,0.040309336,0.036312506
5,3.018618e-06,0.0017036353,0.02715302,0.02447943
6,3.3493354e-06,0.0020579738,0.004669123,0.040464066
7,3.6653935e-05,0.0018181007,0.008627387,0.014296189
8,1.8120141e-05,0.0019395563,0.021799259,0.018817145
9,5.525104e-06,0.002151772,0.015063563,0.037951544
10,1.803777e-06,0.0015930327,0.0029813726,0.0314552
11,1.6543991e-06,0.0015815031,0.002163336,0.041870065
12,2.168155e-06,0.0012737975,0.004438947,0.04598235
13,3.6918666e-06,0.0016414495,0.0032819153,0.02779989
14,2.622633e-06,0.001706099,0.0009846787,0.021095354
15,0.00020840392,0.0014338167,0.056086943,0.07768511
16,6.0911843e-06,0.007558096,0.4394815,0.3856515
17,7.9751726e-07,0.002827424,0.2879184,0.20071584
18,1.2505361e-05,0.0021008316,0.12892185,0.17786562
19,1.632374e-06,0.0018392352,0.061228923,0.09023561
20,1.6425396e-06,0.0013396855,0.03472183,0.05797949
21,3.3080807e-06,0.0012953227,0.032137007,0.04263471
22,2.7553458e-06,0.0012528623,0.04242204,0.039052386
23,9.666868e-06,0.0012189586,0.059398007,0.05153491
24,1.0146476e-05,0.0012941122,0.07209833,0.056303527
25,7.4972754e-06,0.0014261319,0.071175516,0.058562826
26,5.779073e-06,0.0019154039,0.07092902,0.057374496
27,4.4309695e-06,0.0015924615,0.06884448,0.05946138
28,2.5494578e-06,0.0016944979,0.065796465,0.053070612
29,2.9228488e-06,0.0015192437,0.056444865,0.050590347
30,8.302159e-06,0.0013089827,0.036837887,0.039360963
31,3.200656e-05,0.0016758896,0.028884506,0.0328262
32,1.7353306e-05,0.0018808353,0.035755545,0.036257934
33,3.5418176e-05,0.0020602974,0.053511567,0.027001578
34,1.07352e-05,0.0020191353,0.051429458,0.031375095
35,7.598478e-06,0.001553463,0.08069968,0.04698628
36,4.9970026e-06,0.0018616929,0.09709757,0.060972016
37,2.272608e-06,0.0021432661,0.08944455,0.06543069
38,3.1593222e-06,0.0013183944,0.089181446,0.0716569
39,5.126627e-06,0.0014804776,0.09480869,0.08190038
40,6.761569e-06,0.0017192079,0.09776075,0.09338213
41,8.483807e-06,0.0015909391,0.10611004,0.09552027
42,8.684745e-06,0.001653522,0.123074785,0.12227855
43,8.994285e-06,0.00182148,0.1258992,0.12155793
44,1.0034506e-05,0.0022808486,0.12582381,0.13307281
45,1.139052e-05,0.0019299168,0.11070469,0.112035416
46,7.5082767e-06,0.0014273413,0.093742214,0.10303893
47,7.958851e-06,0.0016851482,0.092495486,0.10321375
48,1.1601264e-05,0.0016694736,0.10656178,0.1369205
49,1.115009e-05,0.0015463822,0.10401874,0.14586645
50,9.543771e-06,0.0013585971,0.050452333,0.08718821
51,1.8162871e-05,0.001395194,0.020156939,0.03301386
52,1.41599185e-05,0.0014574411,0.0071646976,0.022385307
53,1.3569137e-05,0.0013350593,0.043702643,0.05973017
54,1.5996346e-05,0.0012631781,0.068222955,0.08317369
55,1.1190766e-05,0.001410753,0.06845197,0.10433163
56,6.8885242e-06,0.0014884273,0.060037058,0.083934054
57,8.841867e-06,0.0016922648,0.066884086,0.121562846
58,1.4420136e-05,0.0020092991,0.11081289,0.19473425
59,1.0081831e-05,0.001859705,0.087912135,0.19025414
60,6.1619656e-05,0.001386694,0.17963056,0.4418438
61,3.638867e-05,0.0015398122,0.16763262,0.29224715
62,1.0346986e-05,0.0016883153,0.17060773,0.41278762
63,8.894278e-06,0.0015124019,0.14144915,0.36683708
64,6.6587154e-06,0.0015180818,0.11853259,0.36372104
65,4.526756e-06,0.0012623188,0.10383327,0.29025456
66,7.370668e-06,0.0023071687,0.008122808,0.028789237
67,3.1447078e-06,0.0020693238,0.007661318,0.028211445
68,4.280089e-06,0.003619113,0.017418213,0.024219846
69,3.3935237e-05,0.0013548342,0.03605251,0.04808089
70,8.927823e-06,0.0032665231,0.01232826,0.027436886
71,1.8368328e-06,0.0014492066,0.01807098,0.03539577
72,5.622975e-06,0.0014352477,0.01040807,0.02640557
73,5.385894e-07,0.001440491,0.007939193,0.034255683
74,8.718448e-07,0.0014616674,0.007909144,0.036035202
75,9.4577115e-07,0.0017369399,0.010350373,0.030761681
76,5.675771e-07,0.0018041509,0.013240758,0.030192103
77,2.2413017e-06,0.0020809444,0.028228462,0.027515192
