,0,1,2,3
0,5.158542e-06,0.0020176424,0.00952119,0.12322533
1,7.85923e-06,0.0017801987,0.013343031,0.095176235
2,5.4100874e-06,0.004502454,0.025658924,0.14627732
3,4.3690625e-06,0.0037535946,0.012984487,0.04219032
4,1.0863828e-05,0.0043760072,0.006449785,0.024779033
5,0.0001957323,0.0014425671,0.0041403896,0.021669053
6,7.084652e-06,0.0018011179,0.0022298968,0.01969479
7,4.3394766e-06,0.001976498,0.03204645,0.01951067
8,3.0395624e-06,0.00140205,0.032991696,0.014451588
9,4.2999886e-06,0.0010577971,0.027183084,0.018390173
10,9.806553e-06,0.0012666251,0.016029606,0.014727486
11,1.2129742e-05,0.000858588,0.0025226953,0.013344007
12,1.771918e-05,0.0014441842,0.0011144404,0.014023892
13,2.2034876e-05,0.001980043,0.00074317877,0.015455968
14,1.7880739e-05,0.0030405116,0.00043011247,0.017492233
15,0.0008695943,0.0026058864,0.1404345,0.17026997
16,6.0442926e-05,0.013476522,0.3892059,0.37253705
17,0.000107187116,0.0062518925,0.48079437,0.48832715
18,1.507815e-05,0.0023149862,0.21832554,0.32388538
19,1.243388e-05,0.0012310246,0.089684784,0.11507289
20,1.1955879e-05,0.001070942,0.06005039,0.08105452
21,9.21451e-06,0.0010116934,0.04033406,0.054743133
22,9.9529225e-06,0.0012853413,0.033954762,0.041995376
23,8.3823315e-06,0.0013231133,0.020862183,0.039493103
24,5.51582e-06,0.001073017,0.018368123,0.0554144
25,6.442733e-06,0.0009397694,0.028801024,0.06850983
26,7.837345e-06,0.0009283512,0.06448758,0.08754653
27,4.7268804e-06,0.0008980763,0.09262091,0.11391044
28,5.1944307e-06,0.0009612575,0.12204656,0.129047
29,5.6326885e-06,0.000877217,0.13994753,0.14408243
30,4.740948e-06,0.0010731774,0.14976573,0.1408527
31,4.364592e-06,0.0009152106,0.14728108,0.118012965
32,3.5041219e-06,0.000870817,0.12163536,0.09450464
33,2.3556283e-06,0.00094874983,0.091455184,0.076405376
34,5.0442964e-06,0.0009127122,0.057979833,0.053952154
35,7.157823e-05,0.00091241946,0.035004348,0.036899894
36,3.2892076e-05,0.000909681,0.00523043,0.03034068
37,5.5096425e-05,0.0011844527,0.0011298239,0.022413608
38,2.1566188e-05,0.0010540333,0.015921393,0.0315412
39,1.3276178e-05,0.00096784934,0.08931029,0.09235242
40,1.2485905e-05,0.00094646984,0.15796319,0.1671203
41,5.62246e-06,0.0010013959,0.17644396,0.20181108
42,5.1449474e-06,0.0009303954,0.2114834,0.24342936
43,2.5851014e-06,0.0012740481,0.2161502,0.23714985
44,2.0436696e-06,0.0011618577,0.22392139,0.26680028
45,1.7839702e-06,0.0012866138,0.23643446,0.26142848
46,4.9928176e-06,0.00095297565,0.23801157,0.24469255
47,4.8192883e-06,0.0009333225,0.24878854,0.23058856
48,6.000235e-06,0.0012205853,0.25553396,0.24814916
49,6.7505052e-06,0.001401702,0.25654057,0.23628388
50,5.4719744e-06,0.0011930753,0.24514775,0.20812029
51,3.8246626e-06,0.0012435962,0.23419967,0.21305336
52,3.5039059e-06,0.00115241,0.22206716,0.19002849
53,1.3158472e-06,0.0012775761,0.21639109,0.18595868
54,1.5833065e-06,0.00093867606,0.19346444,0.1626186
55,1.5623054e-06,0.0010759948,0.15226737,0.12488206
56,1.9654867e-06,0.001013757,0.086078316,0.065752685
57,1.3387521e-06,0.0010401565,0.04088828,0.038566135
58,1.3651465e-06,0.0012163037,0.028998196,0.032207884
59,3.8123128e-06,0.0011884284,0.029347688,0.03585715
60,9.114757e-07,0.0012457075,0.036779456,0.04450198
61,2.165323e-06,0.001675204,0.039833255,0.06776684
62,0.00013617399,0.002725325,0.049118184,0.057276685
63,2.2321396e-05,0.0068176193,0.025389424,0.028183736
64,5.9401988e-05,0.008223458,0.017073467,0.03345869
65,3.6195952e-06,0.0018272761,0.24563512,0.12276073
66,1.7554925e-05,0.0013098925,0.40305004,0.26881516
67,2.9269771e-05,0.006289086,0.32595304,0.17104514
68,2.1071304e-05,0.0072670816,0.66097236,0.6017871
69,1.9201962e-06,0.0027215881,0.14907053,0.19835196
70,3.2373534e-06,0.0010371893,0.20536748,0.14419566
71,6.052348e-06,0.0011138079,0.14299597,0.10773216
72,7.233051e-06,0.0011136086,0.08703222,0.07173068
73,8.3951945e-06,0.0011157847,0.060002953,0.05077175
74,5.304069e-06,0.0014480512,0.030130833,0.024874581
75,2.9912214e-06,0.0016463452,0.013413094,0.017735314
76,3.540659e-06,0.0017428496,0.0065917876,0.0217642
77,9.719744e-06,0.0013216732,0.0055852695,0.026224637
78,1.4355181e-05,0.0013596562,0.009487365,0.029376283
79,1.6506581e-05,0.0013507432,0.011275398,0.026589097
80,2.3496366e-05,0.001449914,0.02506732,0.02956067
81,2.1066702e-05,0.0014230777,0.036280714,0.032644905
82,2.521277e-05,0.0013913906,0.028231775,0.032911096
