,0,1,2,3
0,1.402053e-06,0.0028473828,0.033013098,0.026977066
1,1.9622507e-06,0.0017038968,0.03323516,0.023098327
2,3.2797548e-06,0.0022415742,0.03815035,0.025380928
3,4.168185e-06,0.0017377441,0.04045558,0.025940383
4,3.9737565e-06,0.0028232008,0.03575238,0.018439934
5,2.0185332e-06,0.0022826325,0.009272607,0.016212612
6,1.5639502e-05,0.0053105126,0.0026999088,0.01788542
7,3.1936222e-06,0.0033339504,0.010009654,0.021387182
8,8.012311e-06,0.0034912475,0.0650053,0.016361633
9,5.812863e-06,0.0019823934,0.03719471,0.012220002
10,6.180258e-06,0.0017635501,0.0012781009,0.013841767
11,4.9760874e-06,0.0019189614,0.0018325462,0.014282978
12,7.1400323e-06,0.0017721365,0.00030594005,0.015474215
13,3.7872653e-06,0.00192651,0.00062441855,0.015458779
14,2.4526125e-06,0.0019710353,0.0012365903,0.015063683
15,6.1039864e-06,0.0028867084,0.0016081639,0.015035547
16,0.0010982717,0.0018308018,0.0015762325,0.018601293
17,6.6109533e-06,0.010986966,0.5916575,0.5293169
18,1.7243054e-05,0.004151052,0.5242178,0.40006045
19,6.4910255e-06,0.0025850935,0.23830563,0.2750367
20,9.5291225e-06,0.0018043804,0.10717738,0.13466413
21,3.2764042e-06,0.0012718291,0.07317672,0.07499372
22,2.6112275e-06,0.0012220489,0.06716663,0.05119086
23,4.8457405e-06,0.0014011543,0.04588733,0.043054856
24,4.217295e-06,0.001364385,0.027024183,0.030146984
25,1.9148056e-06,0.0013136792,0.028123422,0.03145549
26,1.4246247e-06,0.0014100873,0.03707633,0.038155816
27,1.0145158e-06,0.0012030143,0.07381697,0.062700756
28,1.2271263e-06,0.0012739571,0.118261,0.10520354
29,2.1274666e-06,0.0016645122,0.15651521,0.1290215
30,2.5311754e-06,0.001399259,0.18187168,0.14840652
31,3.117252e-06,0.0014398808,0.19683543,0.17660922
32,3.601542e-06,0.0019308991,0.18547952,0.15970756
33,3.346298e-06,0.0013255827,0.16159704,0.14625923
34,9.300953e-06,0.0018585302,0.14430365,0.13338217
35,5.745678e-05,0.00150944,0.20747225,0.1600015
36,4.971359e-05,0.0017084925,0.21551727,0.18915138
37,1.0459301e-05,0.0016323561,0.24219488,0.22553614
38,5.83043e-06,0.0022510649,0.24131422,0.23812596
39,7.048452e-06,0.0015950546,0.23085794,0.22140716
40,1.0125092e-05,0.0014783341,0.23585004,0.2428342
41,7.116876e-06,0.0013079151,0.22764993,0.23087999
42,5.7839857e-06,0.0018823794,0.20846939,0.23167525
43,4.044433e-06,0.0014838924,0.19232967,0.23017536
44,3.353327e-06,0.0017563131,0.18357608,0.22070816
45,4.4531707e-06,0.0016917326,0.17499349,0.21818541
46,6.5213026e-06,0.0016093198,0.16396388,0.21529423
47,5.248197e-06,0.001322172,0.1412841,0.20430572
48,7.003058e-06,0.001269595,0.107407406,0.14245059
49,7.0278047e-06,0.00132191,0.09304976,0.13404848
50,5.826937e-06,0.0012252348,0.111856125,0.1339945
51,5.7832244e-06,0.0015111524,0.11280206,0.13412789
52,9.46117e-06,0.0013080888,0.09987028,0.124310434
53,1.46526545e-05,0.0016599742,0.091613404,0.14565392
54,1.417639e-05,0.0014247624,0.10927147,0.17547508
55,1.3117773e-05,0.0014327432,0.11519056,0.1956844
56,5.701017e-06,0.0013499954,0.11300111,0.20271002
57,3.135218e-06,0.0016085942,0.12636009,0.22966723
58,1.5631368e-06,0.0023103487,0.16554816,0.27878332
59,1.5743766e-06,0.0018952489,0.19472623,0.30268934
60,6.4564592e-06,0.0024894779,0.16900325,0.2805155
61,7.3759e-05,0.0013385453,0.102832854,0.21856053
62,2.3938901e-05,0.0017753688,0.28209883,0.3561795
63,8.247229e-06,0.0017667972,0.3916604,0.57804924
64,8.1323105e-06,0.0015815207,0.341369,0.5989489
65,6.691446e-06,0.0014880251,0.27194834,0.48289075
66,7.641422e-06,0.001617899,0.32510397,0.5407216
67,9.1777765e-06,0.001333772,0.32413393,0.5492348
68,1.09812645e-05,0.0014842649,0.17905658,0.30865452
69,4.9291925e-06,0.0013650409,0.047952257,0.08372346
70,2.3669743e-05,0.002846667,0.014077737,0.020092284
71,7.737894e-06,0.004201956,0.0071386076,0.023931552
72,1.17063455e-05,0.00637315,0.006229032,0.02220884
73,0.00014830467,0.004742692,0.006148578,0.036952592
74,5.3985394e-05,0.0039683655,0.053423762,0.08677048
75,2.0904077e-05,0.0014358019,0.053987965,0.05791334
76,1.59277e-05,0.0016884748,0.031121237,0.037825786
77,1.2872973e-05,0.0016391604,0.023349594,0.040621243
78,9.252202e-06,0.0014686167,0.03588646,0.06921361
79,9.960189e-06,0.0016430329,0.032507844,0.04871533
80,5.4569723e-06,0.0014923691,0.027182702,0.046433136
81,2.3472776e-06,0.0019480339,0.021879397,0.035091095
82,9.088789e-06,0.001550413,0.020302681,0.03643906
83,2.3393752e-05,0.0019238882,0.17738323,0.04138138
84,3.609143e-06,0.0024307976,0.47498375,0.06142988
85,2.6722748e-06,0.0023880987,0.44119078,0.056504525
86,1.7647784e-06,0.0020868077,0.5929487,0.048294447
87,3.3225563e-06,0.0014476754,0.5716418,0.06629025
88,2.0459167e-06,0.0016469413,0.42504272,0.05636818
89,2.9019288e-06,0.0022437922,0.26102072,0.04926256
90,4.3734276e-06,0.001759205,0.00888517,0.012091486
91,2.9906541e-06,0.0014649723,0.0022254828,0.021087155
92,1.1153308e-05,0.0017949132,0.0037383798,0.03685472
