,0,1,2,3
0,3.4962545e-06,0.0020618574,0.052220326,0.050681893
1,2.4097492e-06,0.0016838671,0.049634233,0.041040633
2,2.058012e-06,0.0020100004,0.022223173,0.034402613
3,2.6251423e-06,0.0028282444,0.00768846,0.036553856
4,3.523385e-06,0.0013754645,0.0050710985,0.030979093
5,2.8151626e-06,0.0022153475,0.0013698236,0.0193481
6,2.8593686e-05,0.0033849385,0.0002194165,0.01576624
7,1.7559156e-05,0.0016774365,0.0018313793,0.02815558
8,5.320424e-06,0.0022890703,0.0016781907,0.025652986
9,2.093422e-05,0.0023693936,0.0023170644,0.021909269
10,1.7155597e-05,0.0019022964,0.0015482683,0.026571322
11,2.9341789e-05,0.0018338377,0.0005873207,0.028500423
12,2.9396266e-05,0.0034337887,0.00040075398,0.02871079
13,5.3420998e-05,0.0018277098,0.007621806,0.032085884
14,1.2161948e-05,0.012795346,0.31615666,0.2905529
15,6.5415966e-06,0.0052950103,0.021804027,0.02662092
16,2.1370236e-06,0.0015598207,0.0069132946,0.037449393
17,1.8018926e-06,0.0023083754,0.09288864,0.1486377
18,3.5214023e-06,0.0018035653,0.08861539,0.09846188
19,7.057578e-06,0.0016065242,0.08369544,0.09534693
20,5.2302944e-06,0.0013018082,0.06287593,0.081792906
21,2.7286683e-06,0.0013082316,0.06420493,0.09795071
22,3.484325e-06,0.0014104652,0.0735921,0.11132531
23,5.2007754e-06,0.0012726415,0.08884242,0.13286023
24,6.7998626e-06,0.0012053282,0.098612174,0.13926919
25,7.5118724e-06,0.0014638973,0.10688939,0.13885711
26,8.759403e-06,0.0014879927,0.11718537,0.13729419
27,8.092897e-06,0.0013059346,0.13875121,0.1654881
28,6.303949e-06,0.0014441197,0.1417441,0.15706249
29,5.0883327e-06,0.0017640499,0.15090042,0.15714814
30,5.063581e-06,0.0017212776,0.16019721,0.16669452
31,4.817398e-06,0.0016788285,0.1595206,0.17672576
32,4.055717e-06,0.0025799032,0.16044848,0.16727225
33,3.7828129e-06,0.0017423213,0.1525399,0.17351542
34,1.9614915e-06,0.0017118745,0.13528699,0.15538697
35,3.5822635e-05,0.0013524652,0.12366831,0.15146469
36,0.00012594232,0.0013451143,0.105961196,0.15671475
37,1.1613394e-05,0.0020713871,0.16315815,0.17901017
38,1.6179183e-05,0.0018340086,0.18374239,0.15107478
39,9.877355e-06,0.0016712813,0.08983668,0.14669101
40,1.2071282e-05,0.0022340287,0.13281092,0.15559267
41,9.274136e-06,0.0015793025,0.12584546,0.19198136
42,8.087976e-06,0.0015259446,0.09872612,0.1532019
43,5.1257744e-06,0.001308557,0.096540324,0.16495256
44,4.6356126e-06,0.0014849415,0.10206764,0.18969645
45,5.827866e-06,0.0018620391,0.09014684,0.16063102
46,3.4316863e-06,0.0015515265,0.10658925,0.18440224
47,4.636483e-06,0.0014265862,0.1102424,0.15893513
48,7.1544673e-06,0.0013494792,0.11282183,0.18243031
49,1.0312867e-05,0.0013099763,0.13160548,0.17904948
50,1.3061121e-05,0.0014601828,0.1633458,0.24806075
51,1.6321957e-05,0.0020291884,0.19147134,0.28340533
52,1.6699374e-05,0.0013850039,0.20563072,0.298066
53,5.6993194e-06,0.0022013772,0.23229071,0.30734605
54,7.557662e-06,0.0022043572,0.23844159,0.3119549
55,1.4065057e-05,0.0031267982,0.27015585,0.37758988
56,0.00014036313,0.0028534872,0.29235065,0.41012284
57,1.8633786e-05,0.002495909,0.5811,0.88443804
58,1.461949e-05,0.0029847878,0.70110524,1.0487273
59,2.0375066e-05,0.007975858,0.41192815,0.83487076
60,2.9522635e-05,0.0023297248,0.006908425,0.097813874
61,6.3799394e-06,0.002894382,0.09864795,0.3409008
62,4.512233e-06,0.0015426001,0.20750365,0.47082034
63,6.459192e-06,0.0013436789,0.17282793,0.4003964
64,3.3750155e-06,0.0013952223,0.08927198,0.22055705
65,2.5719817e-06,0.001222322,0.03471908,0.09921692
66,2.1554486e-05,0.0012477667,0.052034017,0.037074406
67,6.4269093e-06,0.0013048494,0.029209798,0.04014725
68,2.813726e-06,0.001473228,0.018367447,0.039883435
69,2.1571643e-06,0.0018767975,0.011772068,0.04347903
70,1.5216758e-06,0.0020238794,0.007889328,0.04711617
71,3.010522e-06,0.0017364926,0.0073461225,0.03807119
72,1.677701e-06,0.0016001479,0.011678937,0.041546848
73,1.2085242e-06,0.002010238,0.019617844,0.036812354
74,2.5351058e-06,0.0017407159,0.020158164,0.025273817
75,3.302839e-06,0.0018525542,0.025521932,0.034009367
76,8.043789e-06,0.0018324098,0.029192619,0.031374622
77,8.733801e-06,0.0016072773,0.036604054,0.034621984
78,8.280708e-06,0.0016110486,0.03922594,0.03612245
79,1.1692731e-05,0.0017261781,0.052053474,0.033338163
80,1.2970014e-05,0.0018646565,0.036718097,0.037312686
81,3.7615928e-06,0.002089215,0.30934092,0.035667524
82,6.1619517e-06,0.0022001746,0.3300399,0.042115286
83,2.9659034e-06,0.0021128748,0.119618654,0.03629052
84,2.3773148e-06,0.0023141936,0.0638756,0.026660778
85,2.9661305e-06,0.002010675,0.1573402,0.019288693
86,5.2409473e-06,0.0014726601,0.08230924,0.013959385
87,5.9367885e-06,0.0017807826,0.042836294,0.013031929
88,1.7399347e-05,0.0014818457,0.03257522,0.02676171
89,1.4792172e-05,0.0027488037,0.0034802626,0.020751104
90,7.365112e-05,0.002330971,0.0146216545,0.028478988
91,5.2299833e-06,0.0032544625,0.15957412,0.030270085
92,6.813752e-06,0.0013048204,0.08623781,0.058051094
93,4.7258964e-06,0.0013518848,0.002663575,0.01882044
94,2.065617e-06,0.00127471,0.00028076276,0.025877269
95,3.42673e-06,0.0012716971,0.0016524651,0.015448553
96,3.898795e-06,0.0013682608,0.0051945103,0.012798468
97,4.4756985e-06,0.00126986,0.005251821,0.011917921
98,4.0197233e-06,0.0013314276,0.0030485168,0.017427098
99,3.4548211e-06,0.0012094125,0.0021990621,0.022654444
100,2.5262148e-06,0.0013200546,0.0028027697,0.022326533
101,2.4388971e-06,0.0015250301,0.013136799,0.015175575
102,5.2612327e-06,0.0013096149,0.022773262,0.011787125
103,5.929592e-06,0.0014198325,0.0069571445,0.012769872
104,1.1494307e-06,0.0012530907,0.042598903,0.011922419
105,7.596891e-05,0.0013688257,0.03782167,0.011530399
106,7.1753625e-06,0.0012698967,0.014328161,0.012051281
107,6.0042134e-05,0.0012450373,0.003668746,0.013952979
108,4.96131e-06,0.0013290715,0.0019362117,0.014375939
109,5.226524e-06,0.0014134935,0.0025867466,0.014461734
110,5.0870867e-06,0.0014432902,0.0031864666,0.012244735
111,4.463151e-06,0.0014048549,0.0023128246,0.015979368
112,4.1635394e-06,0.0013472151,0.00308644,0.013349617
113,3.6486163e-06,0.0014116464,0.0074584163,0.015402766
114,3.4263924e-06,0.0013704775,0.012363273,0.012493291
115,3.930989e-06,0.0015688455,0.0113621205,0.01337888
116,4.6786995e-06,0.0020668958,0.0073390556,0.014243722
117,3.4108728e-06,0.0017925871,0.0009922129,0.01470416
