,0,1,2,3,4,5,6,7
0,0.00013358856,0.0,0.0023699016,0.017675342,0.006212234,0.0,0.016997915,0.13825077
1,0.0001253447,0.0,0.0030403126,0.017669419,0.010060871,0.0,0.016705768,0.13824533
2,0.0001797241,0.0,0.0022707956,0.017662575,0.006017045,0.0,0.020336058,0.13824236
3,0.00013490824,0.0,0.0025830432,0.017655842,0.006457237,0.0,0.018038444,0.13824385
4,0.00013198577,0.0,0.0028368952,0.01764849,0.006946153,0.0,0.015397565,0.1382475
5,0.00014508673,0.0,0.003137648,0.01764083,0.008564781,0.0,0.016174875,0.13824816
6,0.000116129304,0.0,0.0025644538,0.01763371,0.007656574,0.0,0.0213118,0.13824753
7,0.000144929,0.0,0.0030270568,0.017626328,0.006717888,0.0,0.023816805,0.138248
8,0.00020146696,0.0,0.0031694907,0.017619321,0.006653209,0.0,0.016255684,0.13824625
9,0.00011249258,0.0,0.0030299139,0.017611895,0.005315931,0.0,0.01921115,0.13824625
10,0.00012911929,0.0,0.0030337959,0.017604701,0.0054139844,0.0,0.022558145,0.13824794
11,9.169722e-05,0.0,0.0027285928,0.017597815,0.006583146,0.0,0.017581254,0.13825099
12,9.693473e-05,0.0,0.002511921,0.017591339,0.0072480626,0.0,0.016992833,0.13825457
13,0.00016599619,0.0,0.0028862115,0.01758441,0.008281166,0.0,0.015785685,0.13825789
14,0.00010974746,0.0,0.0023181897,0.01757729,0.005669183,0.0,0.0193442,0.13826117
15,0.00010699485,0.0,0.0027181504,0.017570332,0.009226038,0.0,0.014511875,0.13825925
16,0.00019466112,0.0,0.0026470511,0.01756287,0.0069964686,0.0,0.024012055,0.13825539
17,0.00011938127,0.0,0.0027693957,0.017556887,0.0057240278,0.0,0.0138923,0.13825238
18,9.876854e-05,0.0,0.0023548014,0.017551418,0.006809379,0.0,0.014767344,0.1382467
19,0.00013821563,0.0,0.0026137375,0.017546609,0.0052569075,0.0,0.017988022,0.1382426
20,0.00012043402,0.0,0.002594556,0.017540922,0.0045742197,0.0,0.021527182,0.13823839
21,0.000119890734,0.0,0.0028787283,0.017535927,0.005635837,0.0,0.018175555,0.13823341
22,0.00012783782,0.0,0.0024824769,0.017530797,0.0063653933,0.0,0.014118402,0.1382253
23,0.00012340018,0.0,0.0029625439,0.017526146,0.006395684,0.0,0.02093166,0.13821505
24,8.7474735e-05,0.0,0.0026603711,0.01752128,0.0050341287,0.0,0.018567694,0.13820721
25,0.000111707806,0.0,0.0028030188,0.017515952,0.0046365997,0.0,0.018718522,0.13820076
26,0.00013493827,0.0,0.002508733,0.01751027,0.0045874193,0.0,0.017222947,0.13819896
27,0.000117986696,0.0,0.0031750281,0.017504225,0.0069668703,0.0,0.021546608,0.1382019
28,0.00011068034,0.0,0.0030131023,0.01749758,0.007983646,0.0,0.01946703,0.13820684
