,0,1,2,3
0,6.312444e-05,0.0017892522,0.07358689,0.07438289
1,1.8463517e-06,0.0026135156,0.04443013,0.031160414
2,2.6773353e-06,0.0014653049,0.016656172,0.028153516
3,6.1699865e-07,0.0014317393,0.004667778,0.022894349
4,2.1384992e-06,0.001509608,0.0027083773,0.02056799
5,3.218895e-05,0.0013600215,0.0011150826,0.021838333
6,0.00017519282,0.001537169,0.0005691577,0.02031909
7,0.00015611218,0.002700917,0.0008742566,0.017394656
8,4.386759e-06,0.0028881957,0.0035987513,0.018059699
9,3.1544803e-06,0.0028015338,0.006520423,0.024490993
10,5.4859493e-06,0.0019420352,0.0025959825,0.024925712
11,7.159688e-06,0.0017127547,0.0008684322,0.017408594
12,9.592959e-06,0.0015272158,0.0009096649,0.013918961
13,1.3969167e-05,0.0012998136,0.00048510625,0.014546499
14,1.6454747e-05,0.0013927897,0.0005842855,0.015586302
15,1.0034262e-05,0.001881144,0.00019874633,0.017267272
16,4.9845094e-06,0.00366743,9.05934e-05,0.022978842
17,8.200053e-06,0.0024546194,0.17435205,0.13657086
18,4.0462296e-06,0.0025284116,0.20654687,0.15492575
19,1.7243412e-05,0.001315046,0.07786293,0.03873654
20,2.6854054e-06,0.0013799116,0.006784707,0.020167917
21,4.3743785e-06,0.001848564,0.054459494,0.10830936
22,1.52529e-05,0.0016900487,0.06578829,0.15134369
23,2.6321625e-06,0.0014468755,0.0906757,0.09373447
24,2.1035307e-06,0.0013437147,0.093905255,0.0872856
25,2.459026e-06,0.0012487331,0.09819211,0.083133005
26,2.896167e-06,0.0013192274,0.09864487,0.095514745
27,3.5082383e-06,0.0013172277,0.100842774,0.10714848
28,3.6414567e-06,0.0012465303,0.10030388,0.10389599
29,4.0823597e-06,0.0014029102,0.12293135,0.12662823
30,4.81476e-06,0.0016314771,0.12663156,0.120976895
31,4.4945e-06,0.0013677059,0.11308803,0.12125653
32,3.7274083e-06,0.001313166,0.08427816,0.09452243
33,2.6954538e-06,0.0013937509,0.03985749,0.049141254
34,1.9212512e-06,0.0016534943,0.030523485,0.044127487
35,6.786904e-06,0.0018613201,0.026504029,0.056231003
36,0.0001184479,0.002003208,0.052152526,0.053207733
37,5.0531244e-06,0.0021246972,0.110304475,0.11197688
38,4.1002704e-06,0.0015111027,0.10910177,0.1229769
39,7.0407978e-06,0.0013718157,0.091046885,0.109586604
40,2.5266384e-06,0.0018338561,0.05785571,0.07247033
41,1.545261e-06,0.0013929692,0.068530165,0.07988244
42,1.6844331e-06,0.0014437633,0.0700421,0.07404677
43,5.904261e-07,0.0014546541,0.09583695,0.09615211
44,5.7064256e-07,0.0012469853,0.12418173,0.12419624
45,2.92208e-07,0.0013551455,0.14099756,0.14026411
46,7.9637164e-07,0.0016247074,0.15107906,0.16075201
47,3.6020028e-06,0.0014789847,0.14463171,0.14978427
48,2.9176936e-06,0.001250254,0.13890043,0.15822473
49,2.9745715e-06,0.0014683233,0.11445956,0.14680244
50,2.5806937e-06,0.0013962706,0.0976476,0.13103303
51,1.180698e-06,0.0013072459,0.06568901,0.09044254
52,2.0768189e-06,0.0013293403,0.054017626,0.073538534
53,1.6125941e-06,0.0014990239,0.04783333,0.073133565
54,1.4020892e-06,0.0013112514,0.049010243,0.07266307
55,2.1334497e-06,0.0012496908,0.04631734,0.0712434
56,1.1223342e-06,0.0013203822,0.009544353,0.032528386
57,3.1518734e-06,0.0012532012,0.006291104,0.016822737
58,2.3320697e-06,0.0012891538,0.0058660004,0.0178947
59,6.7420688e-06,0.0012772846,0.006506493,0.019205317
60,1.1002831e-05,0.0018107593,0.009330338,0.019531535
61,1.9961974e-05,0.0013762586,0.024483949,0.025839377
62,1.1519261e-05,0.0028051129,0.030998617,0.022173025
63,4.6871837e-06,0.0050502536,0.018523583,0.019935507
64,4.6394803e-06,0.0053308154,0.0058248146,0.019840237
65,0.0020476682,0.007768881,0.006669435,0.022717047
66,0.00060447195,0.0015942204,0.39906973,0.32399192
67,1.5791898e-06,0.0029502357,0.6855482,0.6354672
68,8.992325e-05,0.0013628136,0.32940173,0.30705562
69,2.8279981e-05,0.0019755936,0.01893396,0.065779366
70,2.7464286e-05,0.003739153,0.056182027,0.014963767
71,6.0870834e-06,0.0014157777,0.038399063,0.09292247
72,4.072743e-06,0.0013150917,0.0058806706,0.015135228
73,5.722821e-06,0.0014409091,0.02489487,0.018552665
74,3.9752895e-06,0.0014446934,0.02743179,0.020683117
75,9.048891e-06,0.0015317028,0.018511599,0.031077351
76,1.1888981e-05,0.0013994214,0.018024532,0.033123404
77,6.359355e-06,0.0017540948,0.019351475,0.035836186
78,5.11943e-06,0.0015664455,0.025008854,0.042929087
79,4.1145813e-06,0.0014809945,0.026009545,0.038158827
80,3.9317865e-06,0.0017351958,0.03432591,0.036845624
81,1.1242223e-06,0.0016803187,0.041564606,0.030433275
82,9.85563e-07,0.0016554845,0.04526574,0.029420644
83,6.754724e-06,0.0018211608,0.037108347,0.02659246
84,4.812708e-06,0.0019648394,0.08520931,0.032477263
85,2.998817e-06,0.00277369,0.09308985,0.03578162
86,1.5597033e-06,0.0028601605,0.06132573,0.035365153
87,1.952098e-06,0.0022017262,0.047274753,0.03505618
88,1.7385531e-06,0.0017066965,0.04365031,0.021225091
89,2.3911903e-06,0.0014508977,0.031389102,0.015950494
90,2.7329465e-06,0.0021862185,0.017282061,0.012606102
91,4.6290274e-06,0.0020931289,0.0067073265,0.013780346
92,3.993616e-06,0.004210477,0.02011632,0.01630788
