,0,1,2,3
0,9.3864455e-06,0.01129135,0.008499721,0.04531133
1,1.8471737e-05,0.0035077143,0.014550569,0.018142164
2,2.0052239e-05,0.004974297,0.009786545,0.046314087
3,8.673953e-06,0.0023275279,0.017969118,0.04026254
4,7.375851e-05,0.0027948131,0.012686788,0.03449742
5,3.4080233e-05,0.013109841,0.01041321,0.0391037
6,1.1989287e-05,0.0022710683,0.011145858,0.022262974
7,8.320358e-05,0.0077639567,0.013472791,0.03944964
8,4.9084298e-05,0.0030924291,0.00075319246,0.023900265
9,3.1681655e-05,0.007556723,0.0057467255,0.022810439
10,0.0003359336,0.0012642847,0.023515861,0.032111578
11,3.39409e-05,0.0032099425,0.014344962,0.06710526
12,1.5452917e-05,0.0014853694,0.055504646,0.08623636
13,3.9966082e-05,0.0011715993,0.027811415,0.027096853
14,1.0603596e-05,0.0018597349,0.04045368,0.025339182
15,1.35772525e-05,0.0017699276,0.046660867,0.051477555
16,6.2231834e-06,0.0024000967,0.040710878,0.046328403
17,5.4207376e-06,0.0022039742,0.021391725,0.03484627
18,1.6811357e-05,0.0019545567,0.0072232257,0.024496112
19,1.5028959e-05,0.0012881006,0.0015078307,0.018369343
20,1.7594964e-05,0.0019669516,0.0004935037,0.015118323
21,3.2295444e-05,0.0140486555,0.24107757,0.30203456
22,1.4520761e-05,0.0113885505,0.24358349,0.24684791
23,0.00016772305,0.005856156,0.23751734,0.3768412
24,1.20765635e-05,0.0032082647,0.34993014,0.4910041
25,9.776412e-06,0.0021364423,0.33768892,0.4372357
26,3.527483e-06,0.0011956465,0.26753184,0.3867843
27,1.0215836e-05,0.0011190621,0.18318644,0.30859742
28,8.55491e-06,0.0014590521,0.1391471,0.28499097
29,1.72403e-05,0.0012381184,0.04974872,0.17012697
30,3.9491653e-05,0.0015170965,0.04994254,0.17502126
31,9.2290866e-05,0.002197682,0.1356871,0.2783293
32,9.938252e-05,0.0012220466,0.11456601,0.23193526
33,8.243364e-05,0.0010104944,0.08664325,0.17814566
34,5.65416e-05,0.0010031442,0.06998404,0.14154011
35,3.4416065e-05,0.0009799137,0.068378694,0.14322016
36,2.535103e-05,0.0010873778,0.05906684,0.11707783
37,2.2805405e-05,0.0010119423,0.040405586,0.09450022
38,1.6765916e-05,0.0011587448,0.039490536,0.11346096
39,1.8257671e-05,0.0010123482,0.053400453,0.12939271
40,2.3853847e-05,0.00108794,0.10270251,0.21033333
41,2.005093e-05,0.0011840368,0.13070448,0.26036942
42,2.6429467e-05,0.001235743,0.14495796,0.26002765
43,0.0003557958,0.0013278724,0.10041599,0.13408802
44,0.0012890333,0.0026221583,0.06909825,0.077628106
45,0.00035339026,0.002501962,0.06694667,0.0818679
46,6.867324e-05,0.0016366662,0.098792076,0.11411099
47,6.772838e-05,0.0013788586,0.13100502,0.10693732
48,5.886085e-05,0.0015179899,0.1648664,0.120791316
49,2.3913133e-05,0.0011744545,0.1345608,0.13675529
50,2.3669578e-05,0.0012116461,0.050045423,0.09564948
51,0.00010268848,0.0010765553,0.014388888,0.06250955
52,0.00019864495,0.0010836264,0.0008486441,0.03465376
53,0.0005037572,0.0011853201,0.0005787541,0.033474177
54,0.00017039846,0.0009742216,0.0026995703,0.034518726
55,3.7452075e-05,0.0014686502,0.012969214,0.021409802
56,4.091381e-06,0.0013523381,0.0004355067,0.01712092
57,2.1150481e-05,0.0014840874,0.01041004,0.017228326
58,3.4764285e-05,0.0012593316,0.011778595,0.018698446
59,1.933974e-05,0.0012988332,0.010491278,0.01778176
60,1.9683526e-05,0.0014435278,0.0081755845,0.016942723
61,2.9319343e-05,0.0012990222,0.00381067,0.016086973
62,1.9121331e-05,0.0013384531,0.0038536289,0.015896337
63,2.3152807e-06,0.0012578224,0.0050520026,0.014747845
64,2.2470213e-06,0.0010689392,0.0046581924,0.015177754
65,3.960834e-06,0.0011018736,0.0035211341,0.01561591
66,4.462745e-06,0.0012278811,0.0029312351,0.016637685
67,4.261484e-06,0.0011227059,0.0030286154,0.016908552
68,5.5080527e-06,0.0013021247,0.0032814909,0.017185304
69,8.636625e-06,0.0014712971,0.0040023406,0.015769796
70,3.1091822e-05,0.0014170175,0.002640265,0.021423182
71,2.2599372e-05,0.001404136,0.004228047,0.025341524
72,5.070147e-06,0.0015633132,0.0056562275,0.029539192
73,6.5133277e-06,0.001542951,0.007792239,0.031259008
74,7.204784e-06,0.0017229742,0.006725029,0.03509376
75,9.53619e-06,0.0015789052,0.0070245117,0.03162571
76,7.77798e-06,0.0012428209,0.009623932,0.032934017
77,6.630961e-05,0.0013392917,0.016453478,0.030099265
78,7.812722e-05,0.0040877773,0.036139663,0.035083093
79,8.399559e-06,0.0049904124,0.022598624,0.047909774
80,1.4413328e-05,0.0026747384,0.0063718697,0.035552427
81,8.616184e-06,0.0015364346,0.0036821263,0.03648429
82,1.2999757e-05,0.0016004907,0.0012412632,0.02983039
83,1.924708e-05,0.0019280721,0.00023565421,0.024990892
84,2.6029573e-05,0.002912045,0.00043157124,0.024701377
85,2.4344661e-05,0.00263398,0.00044327474,0.034409106
86,6.2704275e-05,0.0021266001,0.006604459,0.29565358
87,0.00015157573,0.029574543,0.35312676,1.1049601
88,0.00062609406,0.012403895,0.02498024,0.3702725
89,8.3399955e-06,0.007605319,0.11003839,0.3079858
90,1.24108e-05,0.0016903444,0.08666562,0.16996005
91,9.739838e-05,0.0020502922,0.0045898436,0.037189867
92,0.00043087004,0.007896352,0.022284305,0.043539822
93,7.678043e-05,0.0017509414,0.09407154,0.110386744
94,5.6664758e-05,0.0033518998,0.015590216,0.051090688
95,1.7384184e-05,0.0010389682,0.077711284,0.11383926
