,0,1,2,3,4,5,6,7
0,3.2239597e-05,0.0,0.002795444,0.016318738,0.0059074676,0.0,0.01149581,0.118461326
1,3.0124635e-05,0.0,0.0028293047,0.016318545,0.007884853,0.0,0.014844844,0.11846169
2,2.2619151e-05,0.0,0.0025157342,0.01631866,0.007062265,0.0,0.014872821,0.11846114
3,3.062174e-05,0.0,0.0028250273,0.016318869,0.010649441,0.0,0.015286895,0.118461184
4,2.3017381e-05,0.0,0.0025948633,0.016319184,0.0055956803,0.0,0.01602552,0.11845756
5,3.3473847e-05,0.0,0.0033132292,0.01631849,0.0070784613,0.0,0.013205203,0.11845469
6,5.284072e-05,0.0,0.0028406947,0.016318211,0.0055004787,0.0,0.0127048865,0.11845059
7,2.233111e-05,0.0,0.0031621552,0.016316915,0.006645785,0.0,0.01696553,0.118446566
8,5.004915e-05,0.0,0.0028543093,0.016314972,0.008830625,0.0,0.015107575,0.11844534
9,2.9305198e-05,0.0,0.002818625,0.01631387,0.0071466668,0.0,0.01855382,0.11844727
10,2.4722802e-05,0.0,0.0030686546,0.01631274,0.005381673,0.0,0.012089322,0.11845022
11,2.5767145e-05,0.0,0.0024216592,0.016310794,0.00559068,0.0,0.01688738,0.11845379
12,2.5717014e-05,0.0,0.0031396963,0.016308736,0.008361895,0.0,0.01604895,0.118456654
13,3.81748e-05,0.0,0.0032030041,0.016307456,0.005932796,0.0,0.0132725,0.11845597
14,2.7894994e-05,0.0,0.0025960142,0.016307112,0.0047719637,0.0,0.01380591,0.11845645
15,2.5729269e-05,0.0,0.002815479,0.016306408,0.007117763,0.0,0.019475315,0.11845548
16,2.4578649e-05,0.0,0.0033663597,0.0163064,0.0071934536,0.0,0.014949958,0.11845417
17,3.0178482e-05,0.0,0.0028125122,0.016306482,0.0060485187,0.0,0.015056098,0.11845199
18,2.6408314e-05,0.0,0.0030465683,0.016307447,0.005461068,0.0,0.01784211,0.11844981
19,4.5270448e-05,0.0,0.0029007276,0.016307944,0.007224465,0.0,0.019226251,0.11844617
20,5.1859155e-05,0.0,0.0027788198,0.016307078,0.005543775,0.0,0.014650601,0.11844528
21,3.0330088e-05,0.0,0.0030505906,0.016305016,0.0053323875,0.0,0.014419447,0.11844746
22,3.060912e-05,0.0,0.0027480796,0.016302355,0.008458006,0.0,0.014105864,0.118450895
23,1.9607227e-05,0.0,0.0033009392,0.016297687,0.006777975,0.0,0.019711614,0.11845526
24,2.9499948e-05,0.0,0.0027045228,0.016291609,0.0063714474,0.0,0.017063022,0.11845988
25,2.7452787e-05,0.0,0.0030392406,0.016285948,0.0049752956,0.0,0.013745131,0.118464164
26,3.7478498e-05,0.0,0.0027719971,0.016279757,0.0063339,0.0,0.016189996,0.11846673
27,3.6851594e-05,0.0,0.0031373468,0.016272537,0.0071542147,0.0,0.020090178,0.118465304
28,2.8230255e-05,0.0,0.0028086037,0.016264332,0.0065524145,0.0,0.013081567,0.11846083
29,3.3715845e-05,0.0,0.0029261662,0.01625613,0.0070297075,0.0,0.017813291,0.1184544
30,3.099701e-05,0.0,0.0028635643,0.01624722,0.009832941,0.0,0.015418234,0.118448034
31,3.6985173e-05,0.0,0.0030307434,0.016239274,0.009287129,0.0,0.012360662,0.11844208
32,3.6198446e-05,0.0,0.0027979256,0.016231747,0.0068582334,0.0,0.0147004975,0.11843745
33,3.8494112e-05,0.0,0.0029346098,0.016224056,0.008494142,0.0,0.01422043,0.118430756
34,2.2483573e-05,0.0,0.0030688948,0.016218603,0.007449245,0.0,0.01925625,0.11842384
35,2.2364833e-05,0.0,0.0026548405,0.016213326,0.008638693,0.0,0.01602253,0.118418716
36,3.8006372e-05,0.0,0.0027456256,0.016208181,0.008694859,0.0,0.0141111,0.118413955
37,5.2127183e-05,0.0,0.0030183413,0.016203996,0.006577286,0.0,0.012589897,0.118412144
38,3.054816e-05,0.0,0.0028324637,0.01620046,0.009287497,0.0,0.014658335,0.11841286
39,3.276e-05,0.0,0.0031030788,0.016199507,0.006339821,0.0,0.016571261,0.11841742
40,3.6288944e-05,0.0,0.0024282394,0.016202169,0.0055480353,0.0,0.015937261,0.11842386
41,3.839685e-05,0.0,0.0028375797,0.016203854,0.009589022,0.0,0.01695355,0.1184301
42,1.8439532e-05,0.0,0.0028430594,0.016205363,0.006586249,0.0,0.01487201,0.11843469
43,4.6577417e-05,0.0,0.0026830875,0.016207132,0.0070784306,0.0,0.015230045,0.11843745
44,3.2061136e-05,0.0,0.002354391,0.016209524,0.0063782088,0.0,0.013235286,0.11843699
45,2.2564136e-05,0.0,0.0025696536,0.016210414,0.007504641,0.0,0.017540056,0.11843812
46,1.989667e-05,0.0,0.0026545315,0.016210973,0.0064262017,0.0,0.024515776,0.11844381
47,4.54655e-05,0.0,0.0025439837,0.016211178,0.008518958,0.0,0.015453356,0.11845274
48,3.0655363e-05,0.0,0.0025436978,0.016211035,0.0074978983,0.0,0.02189975,0.11846243
49,2.081706e-05,0.0,0.0029554733,0.016210582,0.007918565,0.0,0.016396841,0.11846446
50,4.2957632e-05,0.0,0.003031477,0.016208773,0.0063216416,0.0,0.014169989,0.118461795
51,2.5194306e-05,0.0,0.002409481,0.016206311,0.005766444,0.0,0.015829442,0.11845849
52,2.2889057e-05,0.0,0.0029688922,0.016203048,0.010257801,0.0,0.014867874,0.1184534
53,3.0021823e-05,0.0,0.0029476655,0.016200641,0.0067984955,0.0,0.014145095,0.11844825
54,2.8989254e-05,0.0,0.0026001858,0.01619728,0.0071802447,0.0,0.0117161535,0.118446
55,2.7171449e-05,0.0,0.0026564172,0.016192196,0.006743255,0.0,0.017519653,0.11844486
56,4.4673787e-05,0.0,0.0030637023,0.016186925,0.005509002,0.0,0.01590532,0.11844497
57,2.9044259e-05,0.0,0.0023237078,0.016186118,0.005468366,0.0,0.015710479,0.11844252
58,2.5433523e-05,0.0,0.0028494685,0.016185844,0.0070461603,0.0,0.016339362,0.1184384
59,2.4627574e-05,0.0,0.0032269321,0.01618518,0.00701124,0.0,0.014468956,0.11843336
60,3.2842403e-05,0.0,0.0022630177,0.016185418,0.0075456537,0.0,0.015232872,0.118429184
61,2.1347467e-05,0.0,0.0030132185,0.016188208,0.0036097746,0.0,0.015029038,0.118427776
62,4.2061285e-05,0.0,0.002828624,0.016191656,0.007821651,0.0,0.014980853,0.11842962
63,3.639302e-05,0.0,0.0028559852,0.016195018,0.0041721216,0.0,0.013178667,0.118434265
64,2.470247e-05,0.0,0.0032687788,0.016198752,0.003964671,0.0,0.019005984,0.11844232
65,3.7704653e-05,0.0,0.0030518603,0.016202062,0.005546134,0.0,0.017052803,0.118446015
66,3.2496744e-05,0.0,0.0025707763,0.016204767,0.0064885765,0.0,0.021183109,0.11844571
67,2.7329672e-05,0.0,0.0026680066,0.01620802,0.006844553,0.0,0.016292088,0.11843993
68,3.418781e-05,0.0,0.0028355576,0.01621039,0.005416802,0.0,0.01371569,0.11843315
69,3.091307e-05,0.0,0.002694233,0.016212346,0.008869155,0.0,0.015218358,0.118427336
70,3.0449084e-05,0.0,0.0029640584,0.016212592,0.004697727,0.0,0.017360719,0.118426666
71,3.9553805e-05,0.0,0.0028412342,0.0162134,0.007465662,0.0,0.013355397,0.11842632
72,4.5927813e-05,0.0,0.0024484422,0.016214991,0.0069911173,0.0,0.021585122,0.11842526
73,2.3560877e-05,0.0,0.0030481166,0.016215526,0.004841066,0.0,0.016765043,0.11842361
74,3.809714e-05,0.0,0.002730624,0.016215125,0.008936132,0.0,0.013779558,0.11841985
75,3.158231e-05,0.0,0.0025766103,0.016213287,0.006253707,0.0,0.02149814,0.11841333
76,5.7190642e-05,0.0,0.002978885,0.016211731,0.005213484,0.0,0.020419378,0.118411526
77,2.8851351e-05,0.0,0.0030287167,0.016210921,0.005038618,0.0,0.012515548,0.118411
78,3.2760512e-05,0.0,0.0031869404,0.016210759,0.003121905,0.0,0.014302604,0.11841133
79,3.0546973e-05,0.0,0.0032757074,0.01621172,0.005057651,0.0,0.013091652,0.11841037
80,2.0620239e-05,0.0,0.0024356542,0.016213892,0.0072247977,0.0,0.019204672,0.118409716
81,3.7305846e-05,0.0,0.0032241058,0.016217265,0.008440404,0.0,0.017226178,0.11840776
82,3.9438277e-05,0.0,0.0035228438,0.016221048,0.005701999,0.0,0.024617983,0.1184052
83,3.7424797e-05,0.0,0.003228542,0.01622601,0.005774323,0.0,0.012846722,0.118401915
84,2.0259384e-05,0.0,0.0027659417,0.016232362,0.006240163,0.0,0.017713254,0.11839879
85,3.154363e-05,0.0,0.002900709,0.016240386,0.005191297,0.0,0.016803984,0.1183935
86,4.352343e-05,0.0,0.003029449,0.016248254,0.0072740647,0.0,0.0146636395,0.11838963
87,3.6197387e-05,0.0,0.0027094148,0.016255926,0.004636662,0.0,0.016277842,0.11838574
88,2.4290994e-05,0.0,0.0027594143,0.016266063,0.0077112815,0.0,0.013965113,0.11838495
89,2.5619105e-05,0.0,0.0030645889,0.01627514,0.005782742,0.0,0.017656833,0.1183879
90,3.2993645e-05,0.0,0.003081572,0.016283955,0.0051190252,0.0,0.013724166,0.11838919
91,2.1043626e-05,0.0,0.0030654687,0.016292654,0.006690157,0.0,0.01811238,0.118388735
92,4.5270248e-05,0.0,0.0025850032,0.016302256,0.00596657,0.0,0.018155528,0.118388444
93,3.4452194e-05,0.0,0.0030028631,0.01631005,0.009246447,0.0,0.017673735,0.11838599
94,2.9832036e-05,0.0,0.0029380682,0.016316526,0.0063967993,0.0,0.015474243,0.1183845
95,2.1834516e-05,0.0,0.0030993056,0.016321968,0.009213637,0.0,0.013963327,0.11838643
96,5.4064538e-05,0.0,0.0028253472,0.016326036,0.004953084,0.0,0.013354129,0.118386716
97,3.2389067e-05,0.0,0.0029156175,0.01632795,0.0045343954,0.0,0.015503382,0.11838529
98,2.6766182e-05,0.0,0.003193233,0.016328447,0.0038454055,0.0,0.015369311,0.11838401
99,4.32071e-05,0.0,0.0026597884,0.016327607,0.00638616,0.0,0.014933122,0.11838289
100,3.8637692e-05,0.0,0.0027339617,0.016324159,0.007826979,0.0,0.017364956,0.11838112
101,5.5074397e-05,0.0,0.0028276388,0.0163202,0.0066850185,0.0,0.019450154,0.118380636
102,5.6304852e-05,0.0,0.0029274474,0.016316254,0.0051587513,0.0,0.013862535,0.11837951
103,4.876475e-05,0.0,0.0027317086,0.016311156,0.0067220884,0.0,0.012323134,0.11837841
104,3.6544057e-05,0.0,0.0026721105,0.016306201,0.006969169,0.0,0.012478072,0.11837813
105,4.8498492e-05,0.0,0.0029327301,0.016301334,0.006319718,0.0,0.01679088,0.11837777
106,3.9233928e-05,0.0,0.0028537053,0.016297497,0.0059522963,0.0,0.017298682,0.11837772
107,2.3336637e-05,0.0,0.0022745572,0.016293347,0.00534896,0.0,0.017807124,0.118378595
108,3.0345602e-05,0.0,0.002801859,0.016290579,0.0055904677,0.0,0.0183853,0.11838341
109,4.2720745e-05,0.0,0.00282945,0.016287373,0.007097776,0.0,0.0122585725,0.11838962
110,3.7579935e-05,0.0,0.0028424684,0.01628296,0.008631261,0.0,0.02404726,0.11839597
111,6.0638202e-05,0.0,0.0025015099,0.01627885,0.0054772897,0.0,0.017265989,0.11840158
112,3.707367e-05,0.0,0.0026735878,0.016273672,0.0042786747,0.0,0.010119343,0.1184058
113,4.3698084e-05,0.0,0.0027055368,0.016268633,0.010188438,0.0,0.016272169,0.11841017
114,2.3334864e-05,0.0,0.002897743,0.01626232,0.0055651665,0.0,0.014433969,0.11841172
115,3.4139608e-05,0.0,0.0032241922,0.01625755,0.009474665,0.0,0.015952498,0.11840822
116,6.006308e-05,0.0,0.0028756864,0.016252559,0.006798544,0.0,0.015705219,0.11840437
117,2.7327726e-05,0.0,0.0029461994,0.016248574,0.004378028,0.0,0.01331339,0.11840163
118,2.0591178e-05,0.0,0.002693512,0.016244447,0.004446934,0.0,0.015532276,0.11840186
119,2.91432e-05,0.0,0.0029909846,0.016238967,0.0067169173,0.0,0.014798403,0.11840395
120,5.9700553e-05,0.0,0.0023421347,0.016233051,0.006705915,0.0,0.017688286,0.11840766
121,2.278154e-05,0.0,0.0026378904,0.016226238,0.008754142,0.0,0.013575299,0.11840681
122,4.2047384e-05,0.0,0.0030331786,0.016218169,0.0063325046,0.0,0.0147126075,0.11840539
123,4.7050882e-05,0.0,0.0026828926,0.016209785,0.008400369,0.0,0.017285755,0.11840199
124,3.6352787e-05,0.0,0.0028621887,0.016200365,0.009346212,0.0,0.018011913,0.118398175
125,2.3217164e-05,0.0,0.003291877,0.016190918,0.0053043654,0.0,0.01394671,0.11839441
126,2.303728e-05,0.0,0.0031533297,0.016181422,0.00728976,0.0,0.017040206,0.11839345
127,3.8469705e-05,0.0,0.0029778949,0.016177814,0.005545599,0.0,0.021885306,0.1183949
128,2.5496893e-05,0.0,0.0029209629,0.016177557,0.008527661,0.0,0.01567087,0.118397735
129,3.5442557e-05,0.0,0.003068804,0.016177785,0.0068050507,0.0,0.017075012,0.118399
130,3.716006e-05,0.0,0.0033556032,0.016178263,0.0070031434,0.0,0.014391626,0.1184001
131,2.519796e-05,0.0,0.003113429,0.01617705,0.005874675,0.0,0.017429229,0.11840133
132,3.3997363e-05,0.0,0.0028857433,0.01617649,0.0062333345,0.0,0.01507243,0.11840163
133,3.531317e-05,0.0,0.0030069624,0.016176386,0.0069056316,0.0,0.016797852,0.118401244
134,2.1078049e-05,0.0,0.0028608723,0.0161769,0.005944959,0.0,0.016887758,0.118401445
135,3.6495698e-05,0.0,0.0034123287,0.016177297,0.0071379,0.0,0.010314993,0.11840228
136,2.8510558e-05,0.0,0.0031530668,0.016179962,0.0056314673,0.0,0.018077545,0.11840336
137,3.427427e-05,0.0,0.0030392802,0.016182069,0.00574582,0.0,0.0126253655,0.11840653
138,2.2859054e-05,0.0,0.0031326693,0.01618416,0.00580174,0.0,0.013443457,0.11840958
139,2.5862564e-05,0.0,0.0030737405,0.016188556,0.009722547,0.0,0.016305454,0.118408754
140,2.5226254e-05,0.0,0.0030479669,0.016192937,0.006138769,0.0,0.015982091,0.118405834
141,3.2678177e-05,0.0,0.002905092,0.016198354,0.0097290445,0.0,0.015530932,0.11840088
142,2.9210822e-05,0.0,0.0029776369,0.016203718,0.0055621117,0.0,0.012937389,0.118394345
143,4.299895e-05,0.0,0.0028258662,0.016207844,0.008213395,0.0,0.01666005,0.11838979
144,2.3007933e-05,0.0,0.0027933524,0.016210748,0.0062011825,0.0,0.016783321,0.118387446
