,0,1,2,3,4,5,6,7
0,2.466049e-05,0.0,0.0033654487,0.016116772,0.0070396205,0.0,0.014381656,0.11848447
1,4.4359334e-05,0.0,0.002652906,0.016117824,0.004896831,0.0,0.017528242,0.11848422
2,2.8499908e-05,0.0,0.0030291025,0.016120568,0.006067099,0.0,0.014018643,0.11848606
3,3.140047e-05,0.0,0.0029319187,0.016123746,0.0049248748,0.0,0.01698367,0.11848783
4,2.2972135e-05,0.0,0.0030164246,0.016130386,0.0065903915,0.0,0.016902722,0.11848914
5,3.0809002e-05,0.0,0.002700961,0.016139103,0.006528543,0.0,0.01815905,0.118490726
6,2.84506e-05,0.0,0.0027089026,0.016148375,0.005711382,0.0,0.01021223,0.11849182
7,3.4796154e-05,0.0,0.0028742831,0.016157996,0.005404886,0.0,0.0149362665,0.11849262
8,5.9713155e-05,0.0,0.003337653,0.016167065,0.006250284,0.0,0.018734315,0.118493356
9,2.4548664e-05,0.0,0.0026893546,0.016176239,0.0086511355,0.0,0.015113893,0.118494876
10,3.510652e-05,0.0,0.003201126,0.01618391,0.0102253305,0.0,0.011922146,0.11849368
11,2.6090998e-05,0.0,0.0029713388,0.01619114,0.005911003,0.0,0.015132755,0.11849325
12,4.6444835e-05,0.0,0.002837139,0.016199414,0.0041395165,0.0,0.013411499,0.11849408
13,3.905712e-05,0.0,0.002716332,0.016208645,0.0049277153,0.0,0.011111732,0.11849519
14,4.563777e-05,0.0,0.0022675656,0.016218888,0.01076632,0.0,0.016777499,0.11849621
15,5.843442e-05,0.0,0.0025021797,0.016228685,0.009158589,0.0,0.020080997,0.11849461
16,4.4000717e-05,0.0,0.0029176867,0.016237264,0.004148425,0.0,0.01633197,0.11849221
17,2.8265767e-05,0.0,0.0030280475,0.016245611,0.007836131,0.0,0.019073283,0.11848907
18,3.0713818e-05,0.0,0.0028577936,0.016252032,0.0061691264,0.0,0.015681762,0.11848323
19,2.626922e-05,0.0,0.0033889604,0.016257677,0.0066875997,0.0,0.013722241,0.11847843
20,6.059493e-05,0.0,0.002948739,0.016261518,0.008386979,0.0,0.018016167,0.11847447
21,2.2500855e-05,0.0,0.0028403841,0.016264368,0.004931874,0.0,0.012859387,0.11847349
22,4.526097e-05,0.0,0.0032196194,0.016266005,0.008469048,0.0,0.01580802,0.118471496
23,3.8910133e-05,0.0,0.0029452983,0.016267603,0.007297249,0.0,0.015842825,0.11846587
24,4.2276988e-05,0.0,0.0027023964,0.016268771,0.009275423,0.0,0.019080482,0.118458994
