,0,1,2,3,4,5,6,7
0,8.259927e-05,0.0,0.0027825637,0.016938914,0.005894217,0.0,0.014685957,0.1265001
1,6.821732e-05,0.0,0.0027453809,0.01693854,0.008228265,0.0,0.015344128,0.12649755
2,6.456618e-05,0.0,0.0034544077,0.016938362,0.0060485853,0.0,0.012491746,0.126494
3,4.6618305e-05,0.0,0.002708083,0.016939458,0.007239146,0.0,0.011468753,0.12649009
4,6.44948e-05,0.0,0.0026651963,0.016941866,0.0076433285,0.0,0.013709555,0.12648775
5,6.374063e-05,0.0,0.0022997346,0.016944889,0.006932649,0.0,0.015316321,0.12648752
6,6.741762e-05,0.0,0.0032404934,0.016947411,0.0059565566,0.0,0.011889322,0.12648974
7,4.5354172e-05,0.0,0.0025669902,0.016950583,0.0064586005,0.0,0.012055155,0.12649053
8,7.1474366e-05,0.0,0.0034462793,0.016952911,0.008106641,0.0,0.015666265,0.12649255
9,4.6570243e-05,0.0,0.0030814663,0.016955204,0.00987777,0.0,0.015781816,0.12648897
10,8.0302554e-05,0.0,0.002732116,0.016957585,0.004595076,0.0,0.018098611,0.12648314
11,5.32379e-05,0.0,0.0029679958,0.01696042,0.0073480546,0.0,0.01745013,0.12647763
12,0.00010139786,0.0,0.0037238782,0.01696303,0.006257523,0.0,0.012897278,0.12647104
13,4.1960273e-05,0.0,0.0030412003,0.016967058,0.0056699878,0.0,0.015711542,0.12646618
14,6.513338e-05,0.0,0.0033144495,0.01697017,0.0075016073,0.0,0.015339243,0.1264633
15,5.5872893e-05,0.0,0.002668775,0.016974274,0.006093825,0.0,0.016201006,0.12646355
16,6.287687e-05,0.0,0.0028201248,0.01697903,0.007708311,0.0,0.013364202,0.1264611
17,6.3498264e-05,0.0,0.0026660964,0.016984476,0.0054293973,0.0,0.015101323,0.12646079
18,5.6800105e-05,0.0,0.0028489158,0.016988644,0.0075551956,0.0,0.013170619,0.12646115
19,4.6752775e-05,0.0,0.0024987634,0.016993301,0.0054974053,0.0,0.01552179,0.12646182
20,7.836536e-05,0.0,0.0023611374,0.01699674,0.009445163,0.0,0.018142838,0.12645988
