,0,1,2,3
0,1.0790449e-06,0.0017098535,0.055259656,0.047990542
1,1.1775688e-06,0.0015267978,0.04222562,0.03577087
2,2.6864736e-06,0.0014187382,0.02151495,0.017716054
3,1.2740254e-06,0.0021524183,0.0099688545,0.013718323
4,3.490098e-07,0.0012540616,0.008005013,0.014178703
5,5.119166e-07,0.001783913,0.02110683,0.115191504
6,6.88312e-05,0.0016212082,0.025767868,0.13626589
7,2.9436683e-06,0.004247282,0.00012970035,0.032006346
8,2.7794827e-06,0.0028697415,0.003391299,0.029650114
9,1.9659055e-06,0.0020855663,0.002524253,0.025082221
10,4.1115567e-07,0.0016598625,0.001482967,0.02837858
11,7.422577e-07,0.0016450328,0.0007466256,0.024834365
12,2.370025e-06,0.0014755037,0.0001397129,0.028156532
13,1.4061787e-06,0.0016054747,0.00057794934,0.021762343
14,4.9361593e-06,0.0016052201,0.00082432746,0.020574413
15,6.4415244e-06,0.0013292457,0.0018438034,0.017428452
16,8.596223e-06,0.0012426443,0.0011392911,0.019285223
17,8.373559e-06,0.0014219111,0.0012828594,0.016384743
18,5.4927405e-06,0.0018803733,0.00021764332,0.01788263
19,4.73015e-06,0.0022521229,0.00024091538,0.019634625
20,5.0428966e-06,0.002157577,0.00043243502,0.022535868
21,4.7951426e-06,0.0026268929,0.0005931292,0.020969056
22,3.9313195e-06,0.0026289935,0.0005514637,0.021314394
23,1.2008228e-05,0.0029353765,0.00044253236,0.016320307
24,1.9283254e-05,0.0029342214,0.0023479161,0.025763083
25,2.694048e-05,0.0034246976,0.0041092467,0.02360407
26,1.6882916e-05,0.0029283161,0.0018252389,0.025017781
27,4.9364735e-06,0.0017106568,0.10852866,0.06875686
28,5.4383445e-06,0.0012042942,0.15809168,0.078900516
29,2.9473115e-06,0.0013192316,0.06131984,0.07094205
30,5.687978e-05,0.0012711571,0.05686846,0.072227255
31,5.1471085e-05,0.0012778124,0.03878708,0.04844415
32,4.1414456e-05,0.0012186597,0.030560773,0.03883729
33,2.8032207e-05,0.0012357237,0.02254132,0.032785658
34,1.791549e-05,0.0012719298,0.045458045,0.05443791
35,1.4980047e-05,0.0020101466,0.08322422,0.07310893
36,1.9640976e-05,0.0015779356,0.11353041,0.08914073
37,1.19923e-05,0.0018501533,0.13993269,0.12509093
38,6.1419005e-06,0.0023030587,0.14580904,0.112450406
39,2.8468737e-06,0.00183897,0.1296201,0.11858009
40,2.6053094e-05,0.002121381,0.11771074,0.13131094
41,1.6323102e-06,0.0021680598,0.13257706,0.106686205
42,6.2175934e-07,0.0015197288,0.07836071,0.080816224
43,8.778893e-07,0.001584338,0.0608378,0.066230185
44,4.1162417e-07,0.0015913602,0.041654445,0.05170862
45,9.95653e-07,0.0016172996,0.028285973,0.037639927
46,5.5052544e-07,0.0018395382,0.024659408,0.031196745
47,6.31925e-07,0.0012730445,0.01905838,0.028152311
48,1.2245166e-06,0.0013515456,0.045793038,0.054171927
49,2.7317255e-06,0.0014518051,0.07197578,0.055956785
50,1.0015968e-06,0.0012939578,0.08245378,0.07332934
51,9.932212e-07,0.0014364268,0.090734705,0.06651078
52,8.384002e-07,0.0013770796,0.108782016,0.09322266
53,1.8540583e-06,0.0012381378,0.102323845,0.08541076
54,7.639601e-07,0.0012445321,0.12129003,0.11349806
55,7.3533884e-06,0.001360638,0.07778653,0.07445699
56,1.4667875e-06,0.0014894453,0.09457734,0.09691663
57,3.3638e-06,0.0012980382,0.048355028,0.050331797
58,1.942076e-06,0.0012544194,0.034734346,0.05541824
59,5.4945974e-07,0.0014593157,0.005451785,0.013724994
60,3.902589e-06,0.0013511959,0.014186708,0.01836564
61,8.310411e-06,0.0014743092,0.008381508,0.01642797
62,0.0013728456,0.0021941378,0.0715478,0.02144419
63,1.3535376e-05,0.001681775,0.1934335,0.252096
64,4.8311504e-06,0.0013855594,0.26297295,0.30830446
65,5.8642336e-06,0.001701267,0.27295518,0.3672921
66,2.9278021e-06,0.0019274268,0.1612221,0.2079635
67,2.7104616e-06,0.0015026429,0.058829363,0.09885953
68,3.1710993e-06,0.0013261717,0.005484165,0.01546023
69,1.0421789e-05,0.0015729818,0.007511369,0.01318407
70,2.502326e-06,0.0018812574,0.023278132,0.018482843
71,3.2897462e-06,0.0017233021,0.010912461,0.038667984
72,4.487621e-06,0.0024260283,0.0038536831,0.019421747
73,2.0782954e-06,0.0015585233,0.009021105,0.024894448
74,1.9819927e-06,0.0018655695,0.011200293,0.026988285
75,1.9177119e-06,0.0019908366,0.015445724,0.023841731
76,1.5773027e-06,0.001610525,0.016684286,0.024098663
77,7.7920566e-07,0.0016609442,0.018752044,0.03601822
78,8.398746e-07,0.001700236,0.023043942,0.03509689
79,2.5079921e-06,0.0015213591,0.026168253,0.033513386
80,4.369206e-06,0.001938988,0.034822177,0.028201865
81,3.4833295e-06,0.0018448661,0.044667613,0.026990604
82,5.951969e-06,0.0016117069,0.060327288,0.024096098
83,8.629583e-06,0.0020526361,0.061313733,0.021145348
84,3.8900627e-05,0.0021806448,0.16203664,0.057604007
85,3.6244542e-06,0.0017763795,0.09862666,0.035621706
86,4.0049795e-06,0.001753946,0.07156422,0.04622147
87,1.518454e-06,0.0016437838,0.20593947,0.06182147
88,1.7166565e-06,0.0020576334,0.043040127,0.024878055
89,1.574127e-06,0.002175323,0.028492525,0.015331128
90,2.7827634e-06,0.0015932674,0.014995767,0.015218689
91,2.0114223e-06,0.0032100435,0.0034244927,0.013789682
92,1.5791524e-05,0.00805321,0.036798574,0.017361287
93,0.00014945629,0.002478429,0.017666157,0.03137455
94,3.5178607e-06,0.004532583,0.1589777,0.2628856
95,3.8182916e-06,0.0015388667,0.0667548,0.04631481
96,2.599003e-06,0.0014582151,0.030410405,0.027406758
97,1.5389893e-06,0.001596756,0.012730047,0.02177421
98,1.4629226e-06,0.0015618437,0.0028716065,0.013159591
99,9.3149055e-07,0.0014556336,0.00037193458,0.011959903
100,1.1258983e-06,0.0019041728,0.000151845,0.0125180865
101,1.0749463e-06,0.0021644495,0.00032681884,0.012160197
102,1.186541e-06,0.001840244,0.0006916837,0.011822736
103,1.2022729e-06,0.0014829212,0.0016660442,0.013719404
104,1.157274e-06,0.0012880745,0.0016354446,0.014021635
105,1.3836801e-06,0.0013549027,0.0051946966,0.012631844
106,1.734884e-06,0.0013391643,0.006781894,0.017030276
107,2.059999e-06,0.0014410564,0.016402582,0.013537717
108,1.6705793e-06,0.0013926878,0.029470539,0.012628241
109,1.622239e-06,0.0012309272,0.026555937,0.012629762
110,1.6694166e-06,0.0014047185,0.023546744,0.011657888
111,2.1071792e-06,0.001250609,0.009361059,0.011440249
112,2.0821683e-06,0.0013310515,0.004802886,0.0120279845
113,1.9099193e-06,0.0012874997,0.0034977985,0.0117734885
114,8.278527e-07,0.0013738403,0.01349505,0.012906096
115,1.2540983e-06,0.0013877965,0.007860403,0.011543337
116,1.3851468e-06,0.0014057243,0.01840458,0.011931945
117,9.426355e-07,0.0013238803,0.00917119,0.0122048585
118,8.06384e-07,0.001215226,0.011422735,0.0117982635
119,8.016866e-07,0.0012438073,0.0063683568,0.011572103
120,1.2489537e-06,0.0014071865,0.005294414,0.011707671
121,3.956812e-06,0.0017013319,0.011755857,0.028667789
122,3.9764213e-06,0.002667669,0.011731888,0.012939246
123,1.5879035e-06,0.003600527,0.002196834,0.012794504
124,5.4826407e-05,0.0020137962,0.04203114,0.060113795
125,3.811828e-06,0.009514944,0.042621683,0.044039033
126,2.2652068e-05,0.0041451356,0.30469245,0.2964036
127,1.3270831e-05,0.0015010813,0.041775897,0.04590661
128,3.2454787e-05,0.0015137759,0.0026942126,0.023767065
129,3.97202e-05,0.0016731715,0.00076623954,0.021386825
130,2.6752791e-06,0.001356917,0.0020025824,0.03199012
131,7.465561e-07,0.00178592,0.01324283,0.04658844
132,1.9066562e-06,0.0012755154,0.015032153,0.041200805
133,5.6698167e-07,0.0020382684,0.011849392,0.029201664
134,7.097605e-07,0.0016514845,0.011138786,0.026923444
135,8.5598305e-07,0.0015346445,0.013981335,0.022595102
136,3.1468621e-06,0.002477949,0.00028428104,0.013132092
137,1.1428034e-06,0.0015969984,0.005050041,0.012020913
138,2.756041e-06,0.001727452,0.0026359754,0.011677368
139,4.541339e-06,0.0019802018,0.0013167656,0.011687136
140,4.301096e-05,0.0023614657,0.00052520604,0.011526239
141,0.0007482007,0.0090580685,0.03233458,0.06256589
142,1.916007e-05,0.006455321,0.020581186,0.05178539
143,9.0871845e-06,0.0036304626,0.019309137,0.026063131
144,3.6892159e-06,0.0023038574,0.017379198,0.02071274
145,1.4399198e-05,0.0021033084,0.017259782,0.01939598
146,3.061452e-06,0.0018167167,0.015512987,0.01863088
147,2.8928291e-06,0.0016269183,0.010717343,0.018933479
148,4.312911e-06,0.0019603325,0.0044353195,0.01193442
149,4.6646483e-06,0.0018889294,0.0034268736,0.022660859
150,7.2153052e-06,0.002077142,0.005880983,0.03426886
151,9.504553e-06,0.0019587441,0.0077726874,0.037782058
152,5.6460763e-06,0.0022230302,0.0077557373,0.034215763
153,7.0633575e-07,0.0021670186,0.006964106,0.023634698
154,9.5038786e-07,0.0021369946,0.009267636,0.022538286
155,2.049545e-06,0.0018428457,0.008556483,0.02382718
156,1.5132185e-06,0.0020317845,0.011799908,0.02812119
157,3.9510705e-06,0.0026328196,0.016401365,0.019688465
158,4.5711845e-06,0.001814153,0.015728988,0.018986795
159,1.8655996e-05,0.0016563991,0.04606626,0.025215551
160,1.2776145e-06,0.0017611224,0.08750846,0.045273274
161,1.3165434e-06,0.002086297,0.06933732,0.03935484
162,3.337259e-06,0.0019434728,0.047012627,0.04774923
163,2.6973412e-06,0.0016448864,0.07090822,0.053507905
164,1.5615105e-06,0.0016446479,0.021211674,0.023432402
