,0,1,2,3,4,5,6,7
0,8.2193634e-05,0.0,0.002664098,0.016911138,0.009645786,0.0,0.015809465,0.12969139
1,6.197808e-05,0.0,0.0029155593,0.016906647,0.005986228,0.0,0.016132496,0.12969416
2,0.00010389911,0.0,0.002654733,0.016903017,0.0070312335,0.0,0.013627167,0.12969571
3,6.2603656e-05,0.0,0.0027889998,0.016899358,0.0073794415,0.0,0.020774107,0.12969449
4,6.9530266e-05,0.0,0.0025893857,0.016895335,0.0079404265,0.0,0.021225143,0.12969522
5,0.00010317586,0.0,0.0023906894,0.016890781,0.0069170794,0.0,0.015093476,0.12969461
6,9.221825e-05,0.0,0.0028276762,0.016885888,0.007796135,0.0,0.015314065,0.12969209
7,6.0003633e-05,0.0,0.0028335382,0.016881619,0.008473814,0.0,0.017851772,0.12968832
8,7.4868665e-05,0.0,0.0025541515,0.016878262,0.005984941,0.0,0.014653228,0.12968534
9,6.9601636e-05,0.0,0.0029844155,0.016875632,0.006324351,0.0,0.018896002,0.12968434
10,8.0264595e-05,0.0,0.0034569523,0.016875682,0.0069231344,0.0,0.016768035,0.12968688
11,8.81677e-05,0.0,0.0023575053,0.016876072,0.007916905,0.0,0.013556811,0.12969297
12,7.154122e-05,0.0,0.002807367,0.016876988,0.006431846,0.0,0.014804058,0.12970285
13,7.8139055e-05,0.0,0.0025046386,0.016880559,0.0055370247,0.0,0.016559467,0.1297115
14,6.7426445e-05,0.0,0.003093994,0.016885718,0.005773674,0.0,0.014663046,0.12971798
15,8.8630695e-05,0.0,0.0027207378,0.016898155,0.0075083463,0.0,0.021779288,0.12972443
16,8.493153e-05,0.0,0.0032745018,0.016913151,0.006746198,0.0,0.011331938,0.12973137
17,0.000110062225,0.0,0.0024694556,0.016929464,0.0073698964,0.0,0.018705223,0.12973803
18,9.1575144e-05,0.0,0.002519316,0.01694624,0.005959034,0.0,0.020553071,0.12974384
19,8.50054e-05,0.0,0.0023266454,0.016963221,0.009007812,0.0,0.014644212,0.12974827
20,8.256335e-05,0.0,0.0030270964,0.01697884,0.010198384,0.0,0.018132973,0.12974587
21,7.158114e-05,0.0,0.0028226406,0.016994115,0.006341256,0.0,0.011682145,0.12974323
22,0.00011171051,0.0,0.0025261336,0.017009353,0.005194344,0.0,0.015853679,0.12973931
23,9.140791e-05,0.0,0.0027987424,0.017023643,0.008454867,0.0,0.0167924,0.12973465
24,0.00012177168,0.0,0.0023864661,0.01703775,0.0051086256,0.0,0.012141699,0.12973037
25,7.750212e-05,0.0,0.0029916174,0.017050609,0.0069418955,0.0,0.017724864,0.12972704
26,6.827231e-05,0.0,0.0028727702,0.017063836,0.0070983535,0.0,0.01846743,0.12972492
27,8.340488e-05,0.0,0.0027363494,0.01707768,0.0073297946,0.0,0.014114907,0.12972276
28,6.683501e-05,0.0,0.0031272671,0.017090613,0.0057937633,0.0,0.019617569,0.12972039
29,0.00010252329,0.0,0.0027255553,0.01710061,0.006381142,0.0,0.017549433,0.1297149
30,7.77436e-05,0.0,0.0026933185,0.017107934,0.009123756,0.0,0.014527979,0.12970755
31,9.3371505e-05,0.0,0.0028879095,0.017114002,0.006764803,0.0,0.020559426,0.12969796
32,7.263333e-05,0.0,0.003377868,0.017118035,0.008157527,0.0,0.02415358,0.12969215
33,5.620393e-05,0.0,0.0031957247,0.017121399,0.0044488194,0.0,0.015746282,0.12968954
34,0.000108452514,0.0,0.0027154756,0.017127613,0.008193884,0.0,0.016596785,0.12969153
35,7.043323e-05,0.0,0.0028505537,0.017135026,0.008914719,0.0,0.015168833,0.12969105
36,0.00011193418,0.0,0.0031058667,0.017144164,0.0056538945,0.0,0.015375443,0.12969188
37,7.7723795e-05,0.0,0.0026460856,0.017153563,0.012058688,0.0,0.015303194,0.12969422
38,9.129981e-05,0.0,0.0028968703,0.017161548,0.009343252,0.0,0.012577663,0.12969658
39,8.423729e-05,0.0,0.0023811946,0.01717073,0.007649367,0.0,0.015803728,0.12969607
40,9.230482e-05,0.0,0.0029621553,0.01717964,0.010600274,0.0,0.02014471,0.12969576
41,0.00010912772,0.0,0.0029136045,0.017187344,0.0071131457,0.0,0.010986507,0.12969916
42,9.867196e-05,0.0,0.003105735,0.017193377,0.008594451,0.0,0.0120482985,0.12970291
43,0.00012250827,0.0,0.002788006,0.017197747,0.008648494,0.0,0.0151086105,0.12970601
44,8.6616215e-05,0.0,0.0029625073,0.017199745,0.0067528766,0.0,0.016322173,0.12971282
45,9.344012e-05,0.0,0.0026431612,0.017201368,0.008087741,0.0,0.015720947,0.12971993
46,7.8478515e-05,0.0,0.002247523,0.01720106,0.007483271,0.0,0.01574277,0.12972485
47,0.00010107824,0.0,0.002452996,0.017198827,0.005687963,0.0,0.015303472,0.1297285
48,0.00010881167,0.0,0.003144307,0.017195154,0.007861001,0.0,0.016746355,0.12973215
49,0.00010472894,0.0,0.002764772,0.017190412,0.0062991246,0.0,0.018750425,0.12973464
50,8.372164e-05,0.0,0.002770119,0.017185729,0.0073494837,0.0,0.017957918,0.12973908
51,8.404409e-05,0.0,0.002536444,0.017181067,0.007510548,0.0,0.019352574,0.12974381
52,7.973203e-05,0.0,0.0031154342,0.017175393,0.006518103,0.0,0.01028256,0.12975317
53,7.840733e-05,0.0,0.0022480572,0.017172078,0.0037185038,0.0,0.013313479,0.12976156
54,9.900247e-05,0.0,0.0027286736,0.017170355,0.008620659,0.0,0.016484046,0.12976995
55,9.500474e-05,0.0,0.0026649411,0.017168654,0.006946369,0.0,0.012591906,0.12977497
56,0.00012139331,0.0,0.002464309,0.017166577,0.005700519,0.0,0.0121646,0.12977658
57,9.281487e-05,0.0,0.0028869708,0.017163001,0.007402894,0.0,0.015153642,0.12977907
58,0.00010129522,0.0,0.0024993382,0.017159361,0.005536803,0.0,0.0154872,0.12978168
59,8.040314e-05,0.0,0.0028344064,0.017154595,0.009972131,0.0,0.015725179,0.12978356
60,0.000105131905,0.0,0.003284185,0.017149085,0.0069047674,0.0,0.013027826,0.12978409
61,0.00010567434,0.0,0.0027955433,0.017143285,0.0057930886,0.0,0.017259767,0.12978072
