,0,1,2,3,4,5,6,7
0,5.5112992e-05,0.0,0.0031215928,0.016746879,0.0078001446,0.0,0.018761756,0.12206512
1,8.540958e-05,0.0,0.002542736,0.016746938,0.0065574814,0.0,0.015859507,0.12205779
2,4.7182053e-05,0.0,0.0024440358,0.016745843,0.0062713544,0.0,0.012862208,0.122052774
3,6.848549e-05,0.0,0.0029873361,0.016742988,0.008256372,0.0,0.014028023,0.12204904
4,3.8152393e-05,0.0,0.0024644847,0.01673993,0.006956344,0.0,0.01627666,0.12204616
5,5.7052504e-05,0.0,0.0027402479,0.016737057,0.0051730815,0.0,0.01547195,0.122045256
6,4.85443e-05,0.0,0.0025362072,0.016734837,0.008801315,0.0,0.015151347,0.12204535
7,6.3712265e-05,0.0,0.0028960526,0.016732177,0.005154441,0.0,0.013269326,0.12204623
8,5.7408703e-05,0.0,0.0025697886,0.016728783,0.0093183005,0.0,0.013696386,0.12204797
9,5.09915e-05,0.0,0.0025367208,0.016725475,0.005134262,0.0,0.018481879,0.12204986
10,4.8303278e-05,0.0,0.00258964,0.016722344,0.0068410933,0.0,0.013413939,0.122052
11,3.4246048e-05,0.0,0.00228301,0.016719127,0.007549244,0.0,0.011125984,0.12205183
12,4.0951432e-05,0.0,0.0024228229,0.01671544,0.007895037,0.0,0.015137782,0.12205077
13,4.8856084e-05,0.0,0.0025116683,0.01671169,0.005144523,0.0,0.021940514,0.12204926
14,4.4682256e-05,0.0,0.0033436301,0.016707592,0.00686416,0.0,0.025733132,0.12204762
15,3.473656e-05,0.0,0.0026202914,0.016703203,0.0053426973,0.0,0.015143654,0.12204614
16,6.452709e-05,0.0,0.0027257865,0.016701577,0.010057801,0.0,0.020465903,0.122043304
17,4.5607576e-05,0.0,0.0028680367,0.016700426,0.0069482205,0.0,0.023876924,0.122043505
18,6.436847e-05,0.0,0.002702132,0.016698703,0.005505559,0.0,0.016768327,0.122045495
19,4.410612e-05,0.0,0.0031479788,0.01669739,0.008339007,0.0,0.014292712,0.12204825
20,5.958791e-05,0.0,0.0024747534,0.016695859,0.008472742,0.0,0.016269697,0.12205115
21,6.0194365e-05,0.0,0.0025660612,0.016693946,0.0061689094,0.0,0.014127649,0.12205249
22,3.9734165e-05,0.0,0.0024838015,0.016691927,0.005233958,0.0,0.015997682,0.12205273
23,5.354171e-05,0.0,0.0025592912,0.016690198,0.0077365665,0.0,0.01681266,0.12205078
24,6.959459e-05,0.0,0.003026136,0.01668732,0.008137276,0.0,0.013317369,0.12204803
25,4.751682e-05,0.0,0.0026314186,0.016687436,0.0070175966,0.0,0.01853818,0.122045584
26,5.14051e-05,0.0,0.0027952238,0.016687151,0.008939053,0.0,0.015605244,0.122044355
27,5.1049396e-05,0.0,0.0032537803,0.016686538,0.00849597,0.0,0.01624424,0.12204489
28,4.7892943e-05,0.0,0.0024681222,0.016686242,0.00827864,0.0,0.021175921,0.12204483
29,6.128891e-05,0.0,0.0025843885,0.016685553,0.0053112395,0.0,0.019778986,0.12204363
30,6.224603e-05,0.0,0.0025220437,0.016684746,0.0076535847,0.0,0.015678613,0.12204122
31,6.003589e-05,0.0,0.0028855447,0.016683334,0.0074872887,0.0,0.017151155,0.12203744
32,3.743455e-05,0.0,0.0030950077,0.016681667,0.0067964178,0.0,0.011818147,0.122035265
33,7.3760326e-05,0.0,0.0027963659,0.016680885,0.009604871,0.0,0.017062247,0.12203422
34,5.8980037e-05,0.0,0.002856995,0.016680857,0.008294888,0.0,0.016686454,0.12203277
35,4.8687798e-05,0.0,0.0024524417,0.01668003,0.0073029734,0.0,0.013982466,0.12203113
36,8.3652645e-05,0.0,0.0025830453,0.016679132,0.010173208,0.0,0.018744357,0.12202787
37,4.58072e-05,0.0,0.0029674945,0.0166779,0.0052362657,0.0,0.014211783,0.122020856
38,6.9366884e-05,0.0,0.0029853631,0.016677212,0.006470795,0.0,0.015269095,0.1220144
39,7.1482194e-05,0.0,0.0026767217,0.01667763,0.008144273,0.0,0.012699833,0.122009754
40,6.50548e-05,0.0,0.0028224727,0.016677504,0.0073452927,0.0,0.014432088,0.12200471
41,5.011938e-05,0.0,0.002723325,0.016678406,0.0059113605,0.0,0.01643807,0.121998325
42,7.9184996e-05,0.0,0.0023585288,0.016679555,0.0063638305,0.0,0.017702041,0.12199294
43,5.0500414e-05,0.0,0.002991797,0.016680822,0.007884793,0.0,0.01593694,0.12198865
44,6.184525e-05,0.0,0.002888589,0.01668221,0.008441259,0.0,0.012449667,0.1219824
45,5.4689262e-05,0.0,0.002966962,0.016683303,0.0125199165,0.0,0.011489889,0.12197733
46,4.8582548e-05,0.0,0.0026077365,0.016683988,0.0051983884,0.0,0.013711093,0.12197364
47,6.0975097e-05,0.0,0.0030153205,0.016683495,0.005802367,0.0,0.02148283,0.12197079
48,6.68504e-05,0.0,0.0025522816,0.016682314,0.006785886,0.0,0.021732748,0.12197073
49,7.366475e-05,0.0,0.002784422,0.016680717,0.005156145,0.0,0.018466948,0.12197454
50,4.071285e-05,0.0,0.002604596,0.016679652,0.007170718,0.0,0.01451845,0.12197837
51,5.5142475e-05,0.0,0.0028512573,0.016677007,0.0060341796,0.0,0.015149358,0.1219828
52,5.6052333e-05,0.0,0.0030639097,0.01667593,0.007815938,0.0,0.01615901,0.12198657
53,5.163238e-05,0.0,0.0027153138,0.016677404,0.010338838,0.0,0.01614446,0.121987164
54,4.5765548e-05,0.0,0.0025106657,0.016680343,0.00914591,0.0,0.016645594,0.12199016
55,4.5216813e-05,0.0,0.002190284,0.016683212,0.008273748,0.0,0.017461361,0.12199672
