,0,1,2,3
0,2.3818825e-06,0.0014677399,0.050798163,0.053166647
1,2.7792228e-06,0.001329205,0.051110387,0.046979684
2,3.60658e-06,0.0015751636,0.038055122,0.026241617
3,4.886501e-06,0.0018158685,0.03264701,0.02320952
4,3.3986812e-06,0.002087405,0.017895494,0.014609246
5,3.0133144e-06,0.0015195089,0.00061881565,0.013367816
6,3.999674e-05,0.002898855,0.0019526668,0.01631405
7,6.555968e-05,0.0044569904,0.009102986,0.04560454
8,7.038595e-05,0.003336656,0.007752097,0.06270982
9,2.7485208e-05,0.003966381,0.026386537,0.013262399
10,6.276017e-06,0.0013097902,0.0038923542,0.035780966
11,1.4926882e-06,0.0014154594,0.0005891647,0.016727313
12,4.1783906e-06,0.0013629579,0.001480707,0.022611113
13,3.792701e-06,0.0015090524,0.0019615213,0.03586627
14,2.693898e-06,0.0026921453,0.0025857924,0.030649614
15,8.701024e-06,0.0025631352,0.002419461,0.028602732
16,7.621789e-06,0.003139527,0.25022554,0.23340726
17,6.512175e-06,0.0045019463,0.43786246,0.363463
18,1.9166564e-06,0.001994143,0.30769002,0.22922659
19,2.6817536e-06,0.0016941697,0.09339445,0.18055697
20,9.795598e-06,0.0018761001,0.06570233,0.10866082
21,3.200908e-06,0.0015243844,0.046683267,0.078589305
22,8.179767e-06,0.0014440502,0.046559893,0.0702409
23,1.1760448e-05,0.0012377633,0.051036566,0.06442655
24,1.0094957e-05,0.0013813757,0.053380407,0.06036409
25,7.710082e-06,0.0013111102,0.049417175,0.052819137
26,6.8967383e-06,0.0014596162,0.03671593,0.031617567
27,4.4043454e-06,0.0015200372,0.024541145,0.022184253
28,2.1013439e-06,0.0018793594,0.011138538,0.013865181
29,1.9644197e-06,0.0018451768,0.019756624,0.020053813
30,1.4423592e-06,0.0024090912,0.020423895,0.021020811
31,4.8084756e-05,0.0015829729,0.027431017,0.024176624
32,3.32763e-05,0.0020058423,0.09057206,0.049193572
33,8.330068e-06,0.0013631448,0.09714344,0.05127956
34,3.507846e-06,0.0017669774,0.07023798,0.04102233
35,5.6013537e-06,0.0015551085,0.069014065,0.03684353
36,1.0207344e-05,0.001443988,0.06185051,0.04603242
37,4.4144117e-06,0.0016596146,0.075527415,0.05290137
38,3.8991907e-06,0.0015252116,0.077924825,0.07090948
39,5.8711216e-06,0.0015166502,0.0813179,0.0718959
40,3.4316963e-06,0.0016468117,0.0710537,0.06403274
41,3.7488487e-06,0.0013512074,0.0751683,0.06522685
42,3.603338e-06,0.001584246,0.06755423,0.067745
43,4.2034953e-06,0.0017668282,0.058867052,0.0746441
44,8.233777e-06,0.0016267775,0.05799274,0.069735914
45,9.3333365e-06,0.0014248539,0.068680905,0.07578443
