,0,1,2,3,4,5,6,7
0,3.064571e-05,0.0,0.0011766113,0.022970168,0.0054348162,0.0,0.017670568,0.113647036
1,1.9651441e-05,0.0,0.0013771253,0.022966145,0.006373582,0.0,0.0109296655,0.11364912
2,1.687856e-05,0.0,0.0015324069,0.022961937,0.005174736,0.0,0.01571529,0.11364937
3,2.0970041e-05,0.0,0.0015306933,0.022957833,0.0052480707,0.0,0.015866153,0.113646545
4,2.9554158e-05,0.0,0.0011388211,0.02295521,0.005448236,0.0,0.015454101,0.11364218
5,2.2171704e-05,0.0,0.0013845783,0.022953913,0.0076495092,0.0,0.013983536,0.11363614
6,2.3687198e-05,0.0,0.0015283264,0.022953192,0.0056412024,0.0,0.014973867,0.11362886
7,1.8955901e-05,0.0,0.0012139434,0.022952806,0.0071486123,0.0,0.01654971,0.11362315
8,2.043049e-05,0.0,0.0015135668,0.02295229,0.005378028,0.0,0.01767345,0.1136198
9,4.0882507e-05,0.0,0.0013941023,0.022952987,0.005125426,0.0,0.015889697,0.11362107
10,1.9180003e-05,0.0,0.0014113786,0.02295457,0.0033735516,0.0,0.019604977,0.113626346
11,5.6522393e-05,0.0,0.0012625977,0.022956306,0.0059096674,0.0,0.01146353,0.11363132
12,2.272035e-05,0.0,0.0011750644,0.022957772,0.0034199161,0.0,0.015000458,0.1136347
13,2.0833038e-05,0.0,0.0014940876,0.022959296,0.0066126077,0.0,0.013437695,0.113639474
14,2.1948368e-05,0.0,0.001468656,0.022960603,0.0056234575,0.0,0.01826461,0.11364248
15,2.6331252e-05,0.0,0.0012409034,0.022962317,0.0035252203,0.0,0.014471523,0.11364229
16,2.73009e-05,0.0,0.0012998165,0.022963978,0.0052888095,0.0,0.016447183,0.11364202
17,2.0923282e-05,0.0,0.0013824108,0.022965346,0.0058459556,0.0,0.014883084,0.11364132
18,2.9436696e-05,0.0,0.0017460677,0.022966195,0.0058930544,0.0,0.013244942,0.11363781
19,2.52309e-05,0.0,0.0012458401,0.022967549,0.0051512253,0.0,0.011591634,0.113631986
20,1.1114642e-05,0.0,0.0017260937,0.022968302,0.0072008027,0.0,0.016220003,0.11362633
21,3.222667e-05,0.0,0.0014353594,0.02296956,0.007165172,0.0,0.017880026,0.11361986
22,3.7394053e-05,0.0,0.0013081436,0.022969753,0.0057296557,0.0,0.016212523,0.113613926
23,2.027645e-05,0.0,0.0011918889,0.022968324,0.0042516044,0.0,0.012425562,0.11361089
24,1.3448547e-05,0.0,0.0013734916,0.022966724,0.009697154,0.0,0.012822895,0.1136101
25,3.0392943e-05,0.0,0.0015993434,0.022965578,0.0047678407,0.0,0.01477212,0.113610916
26,2.8050146e-05,0.0,0.0012644076,0.022965003,0.0059386976,0.0,0.012330836,0.11361389
27,2.7801612e-05,0.0,0.0012912034,0.02296414,0.0057258382,0.0,0.016326942,0.11361699
28,2.2127473e-05,0.0,0.0013751546,0.022963693,0.005302987,0.0,0.012958111,0.11361895
