,0,1,2,3
0,23.472189,28.77023,0.00036605337,0.41413906
1,8.715133,30.366827,0.0003621978,0.4570469
2,94.81423,30.004284,0.0012033654,1.3472548
3,810.19666,221.23482,0.0007654121,0.033495102
4,255.09668,428.8967,0.0015111425,0.092092976
5,236.22437,212.14319,0.0030654087,0.30341482
6,92.97886,53.95049,0.0011832792,0.63529253
7,704.7196,122.77896,0.00070709473,0.26727593
8,19.32319,25.962173,0.00046050068,0.18983833
9,10.539197,15.435106,0.0018324966,0.73227173
10,8.295158,15.517365,0.0006269909,0.26213428
11,15.466632,31.76926,0.00018649866,0.6151884
12,110.613106,13.297872,0.0007422867,0.5997117
13,93.86084,53.394962,0.0005523055,0.03483488
14,14.296621,11.180485,0.004541832,0.41005698
15,92.54882,34.02505,0.0008196243,0.2748038
16,35.446598,30.513662,0.0008631243,0.37126258
17,78.88856,10.9672365,0.00023623339,0.3576578
18,60.114033,31.033607,0.00015261084,0.057940025
19,9.709825,19.547777,0.00011841879,0.5585555
20,26.89343,22.729101,0.00012340992,0.34334588
21,21.715487,22.590557,0.0017088894,0.36826104
22,132.974,48.359722,0.00038325356,0.13364218
23,12.758285,19.005907,0.0002689013,0.16157104
24,9.374386,37.373924,0.00092837575,0.5164096
25,12.641952,10.826873,0.00046876594,0.053150617
26,69.07886,280.02783,0.006311459,0.5413588
27,176.11073,44.69969,0.0009649851,0.2698935
28,8.775376,12.950426,9.95694e-05,0.019098718
29,151.5519,43.239502,0.00015018668,0.4489103
30,16.859945,16.877138,0.00032299064,0.3847795
31,24.248999,26.094938,0.0012953831,0.5704418
32,17.826433,11.337369,0.00029459258,0.39232183
33,20.767595,34.034115,4.5603003e-05,0.029540814
34,3.5067766,3.5198426,0.0002454181,0.45060515
35,99.26557,155.30264,0.00022486385,0.04734232
36,9.104681,17.76634,0.0015315197,0.24923374
37,12.6607485,7.3343635,0.00042287225,0.39796534
38,8.401104,10.485803,9.1364804e-05,0.017989678
39,15.516779,30.509686,0.0019495136,0.33896214
40,17.175804,7.3554025,0.00011641547,0.26559746
41,15.823338,13.798301,0.0033613201,0.32957512
42,1.5030713,6.318036,9.561982e-05,0.39497006
43,22.53764,27.36848,9.079631e-05,0.028933119
44,1.3524722,21.729408,0.00031183963,0.3871571
45,36.198696,12.542937,5.8286038e-05,0.31207436
46,88.84025,16.840082,0.0017647566,0.27423134
47,22.6234,246.23676,0.00011409463,0.3093456
48,2.1407058,17.65218,0.00010964684,0.016528279
49,2.7352316,13.436855,0.0037955295,0.24647333
50,399.26688,15.28685,0.00020251189,0.09642185
51,462.469,60.160316,0.000859277,0.09597002
52,7.1227107,6.7824087,0.00043965416,0.44157624
53,26.754747,13.875909,3.0327463e-05,0.41523743
54,13.007772,6.7658634,0.00047225444,0.19132303
55,15.565975,30.790985,0.0004493643,0.43793172
56,50.897606,24.274332,0.0015592303,0.44200173
57,33.628525,28.51147,0.0003314446,0.32519543
58,3.2265732,13.404287,0.000360457,0.035028648
59,732.9159,297.8018,0.0024751455,0.7091513
60,46.921955,94.12347,0.0030722301,0.20210305
61,17.835463,68.09146,0.004979614,0.7539974
62,6.3776336,16.479677,0.00022173386,0.42150617
63,24.01711,15.313057,0.00030327946,0.029577043
64,6.7435455,3.956796,0.00040594893,0.42696503
