,0,1,2,3
0,89.41924,35.875973,0.0020892143,0.7921377
1,123.61595,27.391094,0.0005911234,0.12796465
2,473.7801,60.024048,0.0061663873,0.37134156
3,41.74788,57.11174,0.00018194543,0.54105043
4,20.16296,17.655115,0.0009470567,0.56829023
5,161.6843,3.8894167,0.00017498992,0.81163067
6,38.049683,3.4895546,6.699732e-05,0.12146384
7,6.608612,1.7399795,0.00014199666,0.3674574
8,8.563116,2.2286296,0.00014088512,0.27643582
9,32.937626,7.199413,0.0006798093,0.24635674
10,79.24386,39.559853,0.00040900242,0.26868293
11,10.371705,11.147171,0.0004072914,0.11095821
12,567.8913,198.69809,0.00016993287,0.46659645
13,17.301956,8.444296,7.280913e-05,0.13976972
14,5.65456,2.4462233,0.0001264442,0.39822033
15,1.5682626,2.8727822,0.00017820133,0.8392262
16,12.01397,5.089032,0.00032124386,0.2294084
17,54.03357,30.053675,0.0010679294,0.22611102
18,16.38095,10.7946205,0.0012842331,0.20231499
19,39.03879,53.20887,0.00075626944,0.44837478
20,4.618661,6.931239,0.00030268502,0.16136877
21,5.199529,1.8148203,9.806547e-05,0.22717021
22,1.4126817,2.3353126,9.360036e-05,0.3233067
23,8.112601,3.2268302,0.00036666656,0.3597304
24,13.421212,4.531613,0.0001248411,0.31740668
25,4.658313,6.300678,0.0039604693,0.2935566
26,36.891644,20.12643,0.000745478,0.42570508
27,1.3348343,8.089377,0.00020889757,0.06870231
28,23.991247,2.1796956,0.00020388338,0.35164058
29,47.67818,6.3175206,9.572087e-05,0.29842225
30,9.611005,5.484597,0.0012023665,0.21367382
31,44.963078,7.780112,0.00032772898,0.22675638
32,2.9239438,11.444901,1.5527576e-05,0.1207355
33,3.3484044,0.92022216,0.00016918106,0.36329687
34,6.65401,1.0401304,7.611487e-05,0.19948293
35,49.463833,20.981045,0.00038941714,0.3071378
36,22.301119,20.722168,0.00092807633,0.47473022
37,19.863804,26.02187,0.000322619,0.10621488
38,10.87111,1.7110763,0.00023752834,0.07129025
39,3.4436867,1.9837484,0.00022928294,0.26811284
40,3.303439,14.099979,0.0004283876,0.07110231
41,42.76077,1.1998124,0.00015589995,0.17812632
