,0,1,2,3
0,12.88197,20.412315,0.0005984558,0.304114
1,71.87383,22.44564,0.00030311017,0.05078856
2,181.61371,114.90851,0.00015532997,0.017217815
3,623.3403,280.7618,0.008718993,0.30540645
4,1428.2748,1807.6166,0.0032135942,0.11633972
5,28.586803,33.521812,0.0029777056,0.49060887
6,41.94866,8.227126,0.0006022864,0.07796797
7,32.38524,23.578642,0.0037792753,0.7168315
8,31.757378,23.291931,0.00021491868,0.51323396
9,25.488216,31.822126,0.0015773808,0.80668366
10,17.334204,28.981201,0.0022597073,0.18303822
11,40.074707,93.620125,0.0003585432,0.066462964
12,23.610834,3.860038,0.00021730489,0.4525788
13,101.96065,56.501583,0.0001359265,0.18154348
14,50.679295,16.141476,0.0002516166,0.43861258
15,269.7112,12.24637,0.0002105415,0.5364856
16,38.065994,8.682384,0.00023342964,0.030704992
17,17.152378,3.672124,0.00016841918,0.5077543
18,5.7468348,4.9431305,5.9071972e-05,0.30241764
19,107.65596,72.04905,0.0014007846,0.3810252
20,11.115645,14.376541,0.0014850659,0.46553624
21,1183.7189,780.24365,0.00062852475,0.20511068
22,7.2663617,4.5241046,0.00016518551,0.04569421
23,6.298485,3.5715227,0.0012262451,0.40967205
24,50.488987,4.947903,6.2466635e-05,0.25791737
25,35.774937,20.377287,0.0015043428,0.24422254
26,195.79483,103.96119,0.0012406023,0.26174474
27,9.602151,2.5229108,0.00013683554,0.033861134
28,3.2751105,2.0012527,0.005119589,0.42833745
29,16.106451,6.105956,0.00015239799,0.16175124
30,150.69304,47.562477,0.005135689,0.10178538
31,66.921104,28.162394,0.0002685808,0.0450399
32,9.590723,23.943607,0.00023948168,0.45265153
33,4.382639,29.966866,5.3784715e-05,0.23214622
34,9.133486,7.829494,9.685298e-05,0.038015075
35,82.028435,25.224976,0.0021471442,0.70979226
36,137.15099,10.889255,0.00016275886,0.33594084
37,26.75122,17.245197,0.0001960474,0.010676675
38,148.57103,28.168806,0.00031828223,0.15247236
39,18.40098,11.814969,0.00016165865,0.121621184
40,26.988455,4.78061,0.0021051741,0.4108632
