,0,1,2,3
0,13.338688,2.542009,0.00025386736,0.47332424
1,357.04944,35.908253,0.00023954539,0.1548167
2,14.578245,5.6991057,0.00016035866,0.17100422
3,237.53258,43.619076,0.008613767,0.9356975
4,47.28295,16.038565,0.0015074471,0.3260949
5,31.79354,12.238557,0.0023929141,0.7019995
6,16.829311,1.8841665,0.000548769,0.73867077
7,79.973885,172.39076,0.00059939706,0.17612743
8,4.0211234,3.8294501,0.00023630421,0.29033044
9,20.333424,5.518214,0.0003443192,0.39550877
10,24.534521,50.98522,0.00032529648,0.289239
11,1.9721496,6.775039,0.0016569461,1.4386686
12,360.80685,462.9798,0.00031670037,0.50685155
13,4.796606,10.795448,0.000119026954,0.09812053
14,1.3526863,3.9839373,0.0003000958,0.40519434
15,13.996945,151.41876,4.047266e-05,0.46302408
16,5.601774,2.048265,0.00023200072,0.52412677
17,7.2581244,4.522751,0.0014565139,0.90400404
18,40.780315,28.891972,0.00013711245,0.17143668
19,2.4318187,1.9466182,5.569354e-05,0.06718168
20,2.3430889,1.8243688,5.3392603e-05,0.26666132
21,13.696916,10.816823,0.00028227927,0.5196675
22,24.129295,13.524265,0.0020342404,0.21580766
23,162.66774,26.315178,0.00013108307,0.26261896
24,11.314645,13.805422,0.00014942586,0.12857367
25,2.4428174,3.168343,5.854362e-05,0.88594806
26,5.664001,1.2088362,3.061225e-05,0.36243796
27,34.38865,2.441319,0.00015214774,0.3639497
28,38.15348,3.3651135,0.001845144,0.2251637
29,124.37568,1.9442763,0.00014917912,0.2919991
30,9.380839,4.334052,0.00012345288,0.016007712
31,6.695551,10.783686,0.0014001504,0.21896425
32,2.4862301,1.6618732,0.000116995114,0.2599038
33,23.43141,3.7285202,0.00018093424,0.27689666
34,18.547287,10.487916,0.0023682518,0.32678106
35,25.923868,7.8492413,1.4582521e-05,0.19716793
36,1.6816378,1.8702319,6.905847e-05,0.07380879
37,4.507784,0.8434855,2.2556207e-05,0.41228858
38,52.478165,7.389808,9.7732176e-05,0.044941902
39,353.19073,6.698859,0.001652642,0.20105061
40,23.405682,3.7903626,0.00013460651,0.26153076
41,4.3001466,2.1109972,0.00010110573,0.013563059
42,2.5479386,5.0063086,0.016082367,0.21295807
43,2.1344013,1.084974,6.519469e-05,0.38274756
44,20.64384,8.606074,0.00022017064,0.224806
45,27.937681,2.7549398,0.00030686165,0.28471735
46,47.04712,10.219712,9.025589e-05,0.08264098
47,3.0568151,1.447548,2.5324833e-05,0.067607805
48,2.0843952,1.5329766,0.00010603002,0.38509336
49,33.088497,2.226379,0.00033478736,0.032940872
50,10.6582,3.861808,0.00069644087,0.2273438
51,75.20979,209.61719,0.0015643493,0.21959254
52,3.2933207,2.1243172,0.00017017107,0.013083925
53,9.260737,2.0044641,0.0054989452,0.09989413
54,155.83105,46.601227,0.00025632285,0.101736665
55,206.67229,12.982914,0.0013638416,0.74948853
56,32.223118,8.695882,0.0003560874,0.8998943
57,205.75844,5.3642645,0.00013536857,0.15841454
58,28.665363,5.0754495,9.511428e-05,0.022928469
59,3.517002,1.4360896,0.0003213489,0.2769487
60,54.42012,29.070454,0.00014990487,0.016840655
61,446.72586,6.644441,0.003975095,0.08435656
62,1.9157069,1.4448096,0.0002569967,0.33585542
63,4.6746154,1.1339755,4.522501e-06,0.015347363
64,15.970612,6.416832,0.00019890825,0.22502297
65,1.908581,0.68778956,3.8852904e-05,0.2991377
66,30.888748,6.6993647,7.958021e-05,0.142492
67,39.863655,15.825541,0.0006273049,0.22730593
68,22.111662,9.137242,2.899848e-05,0.104076415
69,21.35968,1.9162061,0.00014298822,0.025031164
70,0.40187514,0.8930387,4.4850807e-05,0.4766165
71,7.3798504,2.1668732,4.9545743e-05,0.01727196
72,3.338392,3.686258,7.598607e-05,0.23171002
73,11.416034,9.784323,0.0019591434,0.6981326
74,48.291946,19.774527,0.00015247035,0.20940033
75,2.7002532,1.430065,3.163228e-05,0.12425311
76,3.375726,1.1058791,0.00041834914,0.18259352
77,3.73388,1.2135681,9.619089e-05,0.6823569
78,16.938112,26.442324,3.1628093e-05,0.17896268
79,50.35181,17.075947,0.00015189484,0.16694093
80,285.5395,22.73116,0.00042921244,0.12451657
