,0,1,2,3,4,5,6,7
0,144.22832,0.0,174.50667,5.628279,0.0030030783,0.0,0.36897835,0.7627257
1,145.66582,0.0,198.56572,5.6283007,0.002743247,0.0,0.34003887,0.76272565
2,174.15202,0.0,220.65186,5.6283193,0.0019728648,0.0,0.39652538,0.76272535
3,129.42403,0.0,238.30585,5.6283407,0.0023173206,0.0,0.3737886,0.7627251
4,122.0324,0.0,169.42795,5.628361,0.0024148773,0.0,0.37304196,0.7627249
5,132.29897,0.0,217.60277,5.62838,0.002551461,0.0,0.3635403,0.76272416
6,151.78453,0.0,197.40648,5.628397,0.0030512153,0.0,0.34326792,0.7627236
7,168.95404,0.0,166.00078,5.6284122,0.0033101584,0.0,0.399615,0.76272297
8,160.5052,0.0,178.82977,5.628428,0.0024623913,0.0,0.3818557,0.7627276
9,139.40997,0.0,224.24074,5.6284432,0.0028014178,0.0,0.3540129,0.76273173
10,182.61897,0.0,225.9069,5.6284556,0.0023194756,0.0,0.3744758,0.7627288
11,146.40186,0.0,194.6539,5.6284723,0.002319613,0.0,0.3827902,0.7627259
12,160.48965,0.0,198.88991,5.628492,0.0028371434,0.0,0.3596978,0.7627233
13,155.59737,0.0,253.2704,5.628511,0.002797069,0.0,0.3540902,0.7627179
14,133.34274,0.0,166.25209,5.628526,0.0027801315,0.0,0.41956216,0.762713
15,168.34882,0.0,187.495,5.62854,0.002187541,0.0,0.3995994,0.7627086
16,155.44655,0.0,150.83183,5.6285505,0.0029699318,0.0,0.39106402,0.76270384
17,126.22492,0.0,207.4996,5.628558,0.0020470219,0.0,0.36423165,0.7627005
18,150.43282,0.0,213.65674,5.6285686,0.002247936,0.0,0.3610257,0.7626973
19,134.76248,0.0,225.78644,5.6285734,0.0034688055,0.0,0.32579064,0.76269424
20,171.12694,0.0,215.48695,5.62858,0.0029459293,0.0,0.4089876,0.76269144
21,156.0111,0.0,160.58247,5.62859,0.0031303335,0.0,0.3804438,0.76268846
22,195.97684,0.0,182.3903,5.6286,0.00280938,0.0,0.34549972,0.76268554
23,137.22073,0.0,180.56015,5.628612,0.0027473886,0.0,0.41425556,0.7626829
24,134.4475,0.0,162.16832,5.6286244,0.0024459246,0.0,0.3491889,0.76268005
25,159.74193,0.0,188.02162,5.628638,0.0021172827,0.0,0.40868658,0.76267755
26,141.81471,0.0,182.31187,5.6286516,0.0026302324,0.0,0.33446,0.76268446
27,149.79765,0.0,196.78995,5.6286664,0.0023389114,0.0,0.33165467,0.7626905
28,150.96368,0.0,169.99797,5.628683,0.002701192,0.0,0.34949905,0.7626961
29,149.12416,0.0,218.92458,5.6286974,0.002031641,0.0,0.35224724,0.762701
30,131.17122,0.0,201.36432,5.6287103,0.0021271869,0.0,0.36220127,0.76270527
31,166.15698,0.0,202.2418,5.628725,0.0034487543,0.0,0.34471744,0.76270914
32,184.2152,0.0,231.3395,5.6287365,0.002539341,0.0,0.38298568,0.76271224
33,162.83258,0.0,207.71371,5.6287537,0.0025912232,0.0,0.31955492,0.7627149
34,140.70322,0.0,209.05608,5.6287737,0.0034298738,0.0,0.36326084,0.7627171
35,175.46777,0.0,182.04492,5.628789,0.0025512348,0.0,0.37039703,0.762719
36,197.24,0.0,195.74466,5.628806,0.0034131347,0.0,0.38052148,0.7627206
37,158.11229,0.0,225.91615,5.6288195,0.0024964465,0.0,0.37722564,0.7627219
38,128.84654,0.0,214.03995,5.628834,0.003113168,0.0,0.34026557,0.76272285
39,200.82213,0.0,195.65427,5.6288486,0.0030559315,0.0,0.3710351,0.7627241
40,158.4266,0.0,184.92561,5.628863,0.0034924876,0.0,0.37129986,0.76272494
41,155.15785,0.0,200.68594,5.6288753,0.0029018908,0.0,0.36784035,0.76272565
42,147.11273,0.0,199.884,5.6288867,0.0032733916,0.0,0.36199594,0.7627262
43,155.38014,0.0,180.43681,5.628901,0.0037815901,0.0,0.36177588,0.7627265
44,139.2696,0.0,213.07057,5.628915,0.0029869794,0.0,0.35364902,0.7627265
45,175.78148,0.0,174.73018,5.62893,0.0029101565,0.0,0.34096003,0.7627264
46,160.32614,0.0,199.08577,5.628948,0.0029613185,0.0,0.3632066,0.76271987
47,149.97737,0.0,192.69862,5.6289754,0.0028574117,0.0,0.43925342,0.7627138
48,170.48497,0.0,209.48894,5.6290064,0.0026887432,0.0,0.35703,0.7627082
49,149.97418,0.0,155.91667,5.629034,0.0024206764,0.0,0.35108542,0.7627031
50,162.20584,0.0,172.7311,5.629062,0.0027704705,0.0,0.37619686,0.76269823
51,134.4659,0.0,207.4701,5.629087,0.002471475,0.0,0.32945532,0.7626929
52,179.22334,0.0,228.19089,5.6291075,0.002775043,0.0,0.36531878,0.76268786
53,175.26738,0.0,155.41034,5.629127,0.002463477,0.0,0.36392444,0.76268303
