,0,1,2,3,4,5,6,7
0,37.943916,0.0,12.059329,17.626947,0.00069775153,0.0,0.23090729,1.3043139
1,41.807358,0.0,17.362072,17.626945,0.0007810084,0.0,0.2328299,1.304313
2,36.217716,0.0,14.0418005,17.626944,0.0008282179,0.0,0.22499153,1.3043121
3,55.823696,0.0,14.626367,17.626944,0.00069643976,0.0,0.22189415,1.3043112
4,68.995186,0.0,24.58359,17.62694,0.00073659373,0.0,0.23273015,1.30431
5,39.63514,0.0,13.021615,17.626936,0.0009227099,0.0,0.2234405,1.3043091
6,41.95215,0.0,19.432688,17.626934,0.0006787576,0.0,0.26580447,1.304308
7,45.5968,0.0,14.4561825,17.62693,0.0006078015,0.0,0.22496915,1.3043071
8,60.26337,0.0,33.722523,17.626928,0.0006572007,0.0,0.2637374,1.3043063
9,61.081593,0.0,15.405245,17.626925,0.0006650176,0.0,0.22168288,1.3043052
10,60.963234,0.0,23.041218,17.626919,0.0006713029,0.0,0.23258,1.3043044
11,38.9161,0.0,14.325634,17.626915,0.0005815089,0.0,0.24737751,1.3043035
12,39.589634,0.0,27.54465,17.626911,0.00064369227,0.0,0.21404622,1.3043025
13,37.164135,0.0,22.38736,17.626907,0.000737448,0.0,0.22499911,1.3043016
14,47.92548,0.0,17.311968,17.626904,0.000726392,0.0,0.2552678,1.3043005
15,37.48543,0.0,9.8815975,17.626898,0.0007473765,0.0,0.2167242,1.3042996
16,60.069893,0.0,26.889088,17.626892,0.00047188223,0.0,0.22486448,1.3042986
17,60.514923,0.0,12.389211,17.626892,0.00084875565,0.0,0.2998544,1.3042978
18,56.030045,0.0,21.64712,17.62689,0.00071858894,0.0,0.23178737,1.3042966
19,37.04039,0.0,27.974327,17.626888,0.0005325746,0.0,0.24255173,1.3042954
20,89.441925,0.0,27.545647,17.626886,0.00074172625,0.0,0.23777208,1.3042943
21,60.71643,0.0,15.495752,17.62688,0.00057522993,0.0,0.2414492,1.3042932
22,44.022697,0.0,12.774388,17.626879,0.0006067112,0.0,0.21216181,1.3042922
23,47.48925,0.0,18.12565,17.626877,0.0006806416,0.0,0.22791529,1.304291
24,47.143658,0.0,33.854782,17.626875,0.0007749036,0.0,0.24583349,1.30429
25,51.241062,0.0,11.14396,17.62688,0.00057728693,0.0,0.2140753,1.3042891
26,44.128952,0.0,21.616829,17.626883,0.0007394761,0.0,0.2446034,1.3042872
27,38.261375,0.0,17.931805,17.626884,0.0008054978,0.0,0.23150954,1.3042856
28,44.012646,0.0,17.211868,17.62689,0.00077678263,0.0,0.22639048,1.3042841
29,30.706902,0.0,17.671091,17.626894,0.00063691486,0.0,0.26289013,1.3042825
30,51.855457,0.0,24.589436,17.626896,0.000727625,0.0,0.21414065,1.3042811
31,40.32906,0.0,16.316626,17.626904,0.00063904776,0.0,0.24434684,1.3042799
32,53.934788,0.0,13.475202,17.626905,0.0015204101,0.0,0.24307293,1.3042786
33,59.988194,0.0,29.8481,17.626917,0.0007632374,0.0,0.21768986,1.3042773
34,43.147633,0.0,18.1978,17.62692,0.00077028445,0.0,0.24885678,1.3042762
35,63.232574,0.0,15.02602,17.626928,0.00096697826,0.0,0.25755656,1.3042752
36,37.75538,0.0,17.448622,17.626936,0.0007721644,0.0,0.23499827,1.304274
37,51.596672,0.0,34.992577,17.626945,0.00093348016,0.0,0.20069838,1.3042729
38,46.38125,0.0,18.43313,17.626945,0.0006026371,0.0,0.215711,1.3042719
39,45.388065,0.0,18.224232,17.626942,0.00058201444,0.0,0.20647751,1.3042709
40,58.884888,0.0,17.292807,17.626944,0.0006785306,0.0,0.23483716,1.3042698
41,55.357277,0.0,28.667564,17.626942,0.0006715199,0.0,0.2070428,1.3042688
42,56.86483,0.0,12.229406,17.626942,0.0010771619,0.0,0.23621003,1.3042679
43,71.3141,0.0,15.072845,17.62694,0.0006216629,0.0,0.22644822,1.3042669
44,39.81846,0.0,18.032291,17.62694,0.0009944066,0.0,0.22086881,1.3042659
45,40.509552,0.0,13.269133,17.62694,0.00075940014,0.0,0.25344998,1.3042648
46,58.119972,0.0,16.260458,17.626936,0.00088066235,0.0,0.21745294,1.3042638
47,43.428635,0.0,16.903078,17.626932,0.00060914917,0.0,0.21355578,1.3042628
48,50.180298,0.0,15.093308,17.626932,0.0006034351,0.0,0.24565957,1.3042618
49,41.577904,0.0,17.52513,17.626932,0.0005992937,0.0,0.24205124,1.3042607
50,52.859383,0.0,18.649914,17.626934,0.0007217968,0.0,0.24089909,1.3042598
51,35.880306,0.0,16.892513,17.626934,0.00074193924,0.0,0.24335632,1.3042588
52,56.594467,0.0,14.134731,17.626938,0.0009899683,0.0,0.25117022,1.3042578
53,51.156403,0.0,37.248444,17.626938,0.00050644786,0.0,0.22523984,1.3042568
54,52.400337,0.0,17.768995,17.626934,0.0006349264,0.0,0.22367804,1.3042558
55,28.849588,0.0,14.745902,17.62693,0.00045208988,0.0,0.241716,1.3042548
56,50.715637,0.0,28.89034,17.62693,0.00062581594,0.0,0.2730164,1.3042539
57,48.643265,0.0,17.35762,17.626928,0.0006097456,0.0,0.2482245,1.3042527
58,81.40728,0.0,12.520229,17.62693,0.0007422222,0.0,0.20966217,1.3042519
59,41.70506,0.0,34.528614,17.626936,0.0007404274,0.0,0.210627,1.3042511
60,49.72204,0.0,20.608944,17.626944,0.00058356195,0.0,0.24643295,1.3042501
61,34.437794,0.0,15.720445,17.62696,0.000745428,0.0,0.23644793,1.304249
62,31.499369,0.0,12.80533,17.626972,0.0006503148,0.0,0.240422,1.304248
63,64.04182,0.0,19.20122,17.626986,0.0007488718,0.0,0.2486682,1.304247
64,47.410557,0.0,15.569598,17.626993,0.0005791279,0.0,0.23632431,1.304246
65,48.082764,0.0,21.178549,17.627,0.0006217444,0.0,0.25054762,1.3042451
66,36.786354,0.0,11.393623,17.627018,0.0009900279,0.0,0.24786519,1.3042442
67,38.426685,0.0,16.094555,17.627024,0.0007839146,0.0,0.21496324,1.3042431
68,42.66858,0.0,15.668879,17.627035,0.0005053465,0.0,0.23052767,1.3042423
69,37.343594,0.0,17.208672,17.627043,0.00079835544,0.0,0.24203083,1.3042413
70,50.015438,0.0,17.297289,17.627047,0.0014151807,0.0,0.21977691,1.3042402
71,50.946915,0.0,17.410173,17.627045,0.00090663973,0.0,0.22917502,1.3042394
72,56.317333,0.0,18.636625,17.627043,0.0008476855,0.0,0.24080607,1.3042382
73,61.576015,0.0,13.674427,17.62704,0.0007168662,0.0,0.22275376,1.3042374
74,42.927475,0.0,27.760723,17.627035,0.0011404139,0.0,0.21898417,1.3042364
75,55.116764,0.0,18.333086,17.627031,0.0004862578,0.0,0.2487506,1.3042355
76,40.88132,0.0,16.659399,17.62703,0.0008148818,0.0,0.2586184,1.3042344
77,45.09877,0.0,12.177746,17.627031,0.00097373733,0.0,0.23376876,1.3042334
78,45.043987,0.0,13.621855,17.62704,0.0009926916,0.0,0.25132892,1.3042325
79,42.183033,0.0,30.304586,17.627047,0.0011858932,0.0,0.23842046,1.3042314
80,45.032833,0.0,17.948214,17.627054,0.0007392969,0.0,0.22329995,1.3042306
81,34.740013,0.0,17.433691,17.627064,0.00063493836,0.0,0.26090896,1.3042296
82,43.23702,0.0,23.335741,17.627066,0.001091813,0.0,0.24506542,1.3042285
83,32.2769,0.0,13.621909,17.62707,0.0011570965,0.0,0.24592856,1.3042277
84,49.388107,0.0,14.206658,17.627073,0.0007217865,0.0,0.26047796,1.3042266
85,44.81083,0.0,16.240406,17.627077,0.00069172605,0.0,0.23681705,1.3042257
86,55.642307,0.0,33.85757,17.627073,0.001015496,0.0,0.22837465,1.3042247
87,54.890057,0.0,23.81759,17.627064,0.00092284766,0.0,0.20180845,1.3042238
88,47.597694,0.0,18.431694,17.627062,0.0006046232,0.0,0.23155169,1.3042227
89,51.432163,0.0,32.327442,17.62706,0.0007560593,0.0,0.18370096,1.3042217
90,49.82834,0.0,17.745144,17.627056,0.00075692305,0.0,0.22485682,1.3042209
91,31.871439,0.0,15.19765,17.627056,0.00074036943,0.0,0.25867245,1.3042202
92,27.45619,0.0,18.102892,17.62706,0.0010450839,0.0,0.21003851,1.3042194
93,35.12151,0.0,14.868569,17.627062,0.00093651627,0.0,0.21010701,1.3042186
94,28.465769,0.0,12.770773,17.627064,0.0007869729,0.0,0.26776507,1.3042176
95,42.114548,0.0,24.259783,17.627066,0.00093360053,0.0,0.22473788,1.3042169
96,58.288574,0.0,18.586279,17.627066,0.0009550551,0.0,0.23189794,1.3042159
97,49.081715,0.0,16.764788,17.627068,0.0007738061,0.0,0.2196052,1.3042151
98,49.70148,0.0,16.908068,17.627073,0.0007429402,0.0,0.2451058,1.3042142
99,42.523415,0.0,17.431782,17.627077,0.00080615043,0.0,0.2222862,1.3042133
100,41.52028,0.0,15.87756,17.627077,0.0006329371,0.0,0.24574801,1.3042125
101,35.034042,0.0,25.939713,17.627077,0.00063364854,0.0,0.28740755,1.3042115
102,33.583115,0.0,26.081924,17.62708,0.0011114283,0.0,0.24141538,1.3042107
103,42.349148,0.0,18.20401,17.62709,0.0008222118,0.0,0.25377077,1.30421
104,46.884254,0.0,16.758562,17.627098,0.0008344621,0.0,0.23006162,1.3042088
105,71.17109,0.0,14.1005335,17.627098,0.0006304326,0.0,0.24208479,1.3042079
106,33.596134,0.0,12.205338,17.6271,0.0007222573,0.0,0.2669935,1.304207
107,47.323826,0.0,14.732058,17.6271,0.00078224146,0.0,0.24511963,1.304206
108,35.604412,0.0,19.971731,17.627104,0.0006672187,0.0,0.24396789,1.3042052
109,42.831154,0.0,19.103626,17.6271,0.00074214034,0.0,0.19981465,1.3042042
110,52.195705,0.0,15.679154,17.6271,0.00059836305,0.0,0.21995535,1.3042032
111,87.74811,0.0,20.0856,17.627102,0.0009888851,0.0,0.23688328,1.3042023
112,61.24703,0.0,35.73194,17.627102,0.0010102943,0.0,0.25997156,1.3042012
113,41.997314,0.0,16.475113,17.627106,0.00086524733,0.0,0.24044618,1.3042004
114,58.791496,0.0,38.535393,17.6271,0.0007193347,0.0,0.2724498,1.3041993
115,51.34793,0.0,19.100618,17.627102,0.0008697519,0.0,0.22484168,1.3041984
116,63.807285,0.0,22.958637,17.627094,0.00069221755,0.0,0.24509391,1.3041973
117,44.155567,0.0,16.168236,17.627089,0.0007071063,0.0,0.24956547,1.3041965
118,59.24697,0.0,17.954103,17.627085,0.00072922243,0.0,0.23847638,1.3041954
119,37.52486,0.0,13.094016,17.62708,0.00095688127,0.0,0.24618725,1.3041946
120,41.59321,0.0,14.276101,17.627079,0.00076247007,0.0,0.24190119,1.3041935
121,61.644905,0.0,18.978268,17.627073,0.00057881384,0.0,0.23517619,1.3041925
122,32.455822,0.0,18.221104,17.627073,0.00072552403,0.0,0.22912054,1.3041916
123,36.11694,0.0,18.097208,17.62707,0.00072272285,0.0,0.20176777,1.3041905
124,52.462067,0.0,23.10889,17.627068,0.0006043193,0.0,0.24745843,1.3041897
125,42.401375,0.0,12.658002,17.627071,0.0007524145,0.0,0.21078955,1.3041886
126,53.765064,0.0,19.306345,17.627073,0.00083904655,0.0,0.22280912,1.3041877
127,36.958,0.0,16.23287,17.627079,0.0009947697,0.0,0.2150394,1.3041866
128,42.1353,0.0,33.46171,17.627087,0.0008793981,0.0,0.21239683,1.3041857
129,51.527306,0.0,20.310572,17.62709,0.0008626836,0.0,0.2583502,1.3041848
130,62.556145,0.0,12.290674,17.627094,0.0007192696,0.0,0.22082156,1.3041837
131,46.867348,0.0,25.455399,17.627098,0.0011995821,0.0,0.24259661,1.3041822
132,49.165485,0.0,19.629778,17.627098,0.00081639865,0.0,0.24105589,1.3041811
133,50.85108,0.0,24.32915,17.627096,0.0011713598,0.0,0.22833848,1.3041798
134,42.91723,0.0,12.477724,17.627096,0.0008973471,0.0,0.24254775,1.3041787
135,49.907055,0.0,17.320301,17.627096,0.00085084315,0.0,0.20769519,1.3041775
136,42.568897,0.0,20.90645,17.627096,0.0007456859,0.0,0.2379967,1.3041793
137,56.207073,0.0,15.314112,17.627098,0.00062476733,0.0,0.23625457,1.3041807
138,63.552765,0.0,19.127956,17.627102,0.0010662208,0.0,0.2593301,1.3041819
139,60.582253,0.0,16.782019,17.627106,0.0007348847,0.0,0.25578654,1.3041832
140,57.229885,0.0,18.753832,17.627111,0.0008198439,0.0,0.21596698,1.3041841
141,40.104908,0.0,17.444458,17.627129,0.001022844,0.0,0.3015239,1.3041849
142,43.355362,0.0,21.835918,17.627138,0.0006906607,0.0,0.2631377,1.3041854
143,54.665684,0.0,22.21154,17.627148,0.00063710334,0.0,0.2195471,1.304186
144,46.165558,0.0,15.526437,17.627157,0.000778462,0.0,0.22144568,1.3041862
145,46.048485,0.0,18.164932,17.627172,0.0006770498,0.0,0.24415061,1.3041866
146,65.65836,0.0,16.210104,17.627186,0.0005745372,0.0,0.24074173,1.3041866
147,39.91723,0.0,17.516546,17.6272,0.00072071655,0.0,0.24987972,1.3041867
148,37.91468,0.0,28.531212,17.627218,0.0007706635,0.0,0.22719872,1.3041866
149,42.311417,0.0,16.842644,17.62724,0.001329273,0.0,0.26259908,1.3041816
150,48.807117,0.0,9.475564,17.627256,0.0011094155,0.0,0.22819345,1.3041772
151,38.185505,0.0,21.16452,17.62727,0.00066628726,0.0,0.19206516,1.3041731
152,53.545197,0.0,31.515596,17.627277,0.00091089745,0.0,0.2405477,1.3041695
153,42.91507,0.0,12.964516,17.627287,0.0008057675,0.0,0.24913602,1.3041662
154,48.029003,0.0,14.739709,17.62729,0.0007464861,0.0,0.23444097,1.3041633
155,34.766586,0.0,16.57399,17.627295,0.0007577554,0.0,0.23368979,1.3041605
156,74.18274,0.0,9.67704,17.627298,0.0010853045,0.0,0.24593362,1.3041579
157,31.4863,0.0,17.927132,17.627302,0.00067693077,0.0,0.27094716,1.3041605
158,49.640926,0.0,16.011042,17.627306,0.00074350135,0.0,0.19576427,1.304163
159,37.81881,0.0,20.759855,17.627308,0.0011320075,0.0,0.27985537,1.3041648
160,43.919945,0.0,14.32561,17.62731,0.0013020192,0.0,0.21014664,1.3041666
161,53.248875,0.0,26.165516,17.627314,0.00091476785,0.0,0.25208855,1.3041681
162,37.1348,0.0,20.88748,17.627312,0.00068671396,0.0,0.24168742,1.3041694
163,29.581131,0.0,11.199838,17.627314,0.00062667433,0.0,0.21058667,1.3041705
164,66.81595,0.0,11.197639,17.62731,0.0006952539,0.0,0.2530049,1.3041714
165,59.290195,0.0,16.074463,17.62731,0.0007413164,0.0,0.24352758,1.304172
166,38.702106,0.0,21.018425,17.627314,0.00093081704,0.0,0.2199727,1.3041729
167,54.791866,0.0,19.120838,17.627314,0.00073903747,0.0,0.20764117,1.3041732
168,40.17206,0.0,14.016682,17.627314,0.0006658196,0.0,0.2319932,1.3041736
169,57.515915,0.0,17.166733,17.627317,0.0006116396,0.0,0.23836486,1.3041738
170,61.89481,0.0,30.805553,17.62732,0.0006662428,0.0,0.23032388,1.304174
171,57.878883,0.0,22.503527,17.627327,0.0008416694,0.0,0.22960441,1.304174
172,52.335606,0.0,20.242626,17.627335,0.0008194032,0.0,0.24088296,1.3041737
173,57.37849,0.0,24.929422,17.627344,0.00089253054,0.0,0.2535025,1.304173
174,52.05405,0.0,13.068256,17.627352,0.00060599,0.0,0.23320071,1.3041724
175,41.456932,0.0,22.801437,17.627357,0.0009612795,0.0,0.21904114,1.3041717
176,65.31737,0.0,17.412611,17.627369,0.00062112865,0.0,0.23096392,1.3041708
177,45.882393,0.0,21.668287,17.627378,0.0009167648,0.0,0.2227287,1.3041703
178,40.599808,0.0,23.942043,17.627384,0.0008136773,0.0,0.21655464,1.3041694
179,45.41804,0.0,17.084055,17.62739,0.00065373786,0.0,0.22362374,1.3041689
180,55.640263,0.0,11.281189,17.627398,0.00075539335,0.0,0.25213867,1.3041681
181,64.11611,0.0,14.361037,17.627403,0.00067242654,0.0,0.22998457,1.3041672
182,71.54602,0.0,17.189037,17.627409,0.0006998779,0.0,0.25971437,1.3041662
183,32.43627,0.0,20.401405,17.62741,0.00060914096,0.0,0.2116987,1.3041654
184,42.123566,0.0,18.760847,17.62742,0.0010382761,0.0,0.23175564,1.3041657
185,38.91056,0.0,13.249649,17.62742,0.00058935344,0.0,0.24015188,1.3041658
186,67.88557,0.0,14.30899,17.62742,0.00067956134,0.0,0.2688358,1.304166
187,65.15518,0.0,15.100956,17.627422,0.0007074169,0.0,0.22852945,1.304166
188,77.50078,0.0,16.87646,17.62742,0.0006929976,0.0,0.24012165,1.3041657
189,35.395306,0.0,13.508972,17.62742,0.000687991,0.0,0.2219014,1.3041654
190,40.552002,0.0,19.29177,17.627417,0.00074990443,0.0,0.25225008,1.3041651
