,0,1,2,3
0,49.313454,85.48933,0.0006348792,0.35944
1,96.199036,175.41002,0.0016755736,0.2851854
2,756.621,730.8336,0.0017807542,0.16842881
3,615.2376,321.7843,0.0019885476,0.66244614
4,538.2149,1503.5621,0.004133705,0.07399809
5,358.8132,308.6319,0.0029592477,0.3214531
6,118.64031,336.33258,0.001186226,0.1648122
7,608.24744,523.7256,0.0012962866,0.068598494
8,455.39587,197.06747,0.0041119494,0.23645176
9,165.31331,294.82397,0.001304276,0.029085316
10,27.158474,197.06934,0.014796752,0.6259935
11,342.48227,755.6549,0.0006293325,0.49119726
12,520.43915,824.9727,0.00072915526,0.030082513
13,77.82314,180.16402,0.0010401413,0.7210393
14,35.279755,476.7827,0.0010891526,0.23062661
15,40.69498,457.89944,0.007006025,2.169533
16,49.352886,373.02853,0.0069616674,0.16795132
17,160.66272,105.25438,0.037290238,0.048988998
18,165.5971,634.65137,0.0004918657,0.11090553
19,195.74672,116.050285,0.000668273,0.49946907
20,29.151007,212.84482,0.00067675393,0.23646566
21,15.8875,283.8652,0.0011080191,0.13014734
22,26.518814,139.76076,0.0015912441,0.11219239
23,140.77805,288.3483,0.006080918,0.040102985
24,235.87178,288.39563,0.0010076415,0.023616727
25,594.45996,770.40393,0.026453294,0.47324467
26,476.715,796.7559,0.0015514332,0.024492996
27,130.29642,46.662056,0.052249633,0.17844334
28,19.471361,69.14033,0.00036992668,0.06491288
29,342.19003,413.32697,0.00192525,0.038044266
30,67.98106,105.93495,0.0011986801,0.25286552
31,177.7396,155.40952,0.001075773,0.020720657
32,265.69882,173.53793,0.0070297923,0.32010576
33,439.61722,248.48029,0.0012329593,0.026703456
34,75.92005,97.94734,0.0010387215,0.46342793
35,215.6787,405.37793,0.00047399043,0.6810132
36,65.96294,192.98853,0.0016313207,0.2735254
37,315.49667,524.4237,0.006141967,0.042551693
38,1032.4866,1524.6017,0.004609742,0.04311818
39,295.07822,132.86676,0.003798601,0.53259027
40,284.4835,694.85474,0.001040553,0.09836304
41,65.43591,92.56434,0.0036757514,0.30238762
42,31.76956,9.693654,0.0042722113,0.63311005
43,5.9562874,173.78764,0.0005046242,0.10268115
44,18.267653,230.01312,0.002533591,0.577724
45,932.84424,1162.8531,0.0026899371,0.008696301
46,12.735077,322.9288,0.0012971337,0.2617152
47,123.985886,169.363,0.00044142653,0.21668583
48,87.98948,115.250534,0.008187262,0.1018989
49,62.1794,347.6663,0.0003550162,0.30641976
50,117.380005,413.654,0.00139682,0.166803
51,7.7889314,95.90599,0.01255931,0.24952021
52,204.28687,199.90573,0.0024952982,0.0856638
53,95.637596,304.9359,0.0004923352,0.71336937
54,49.596836,110.04678,0.00033142342,0.013655042
55,42.96121,52.26463,0.0006323202,0.14641544
56,77.01567,278.59528,0.0009380646,0.24540117
57,77.43373,163.11842,0.002270612,0.019542256
58,60.894688,340.46805,0.0032006577,0.32486835
59,74.31689,314.9919,0.0011555252,0.013836563
60,216.16975,192.45717,0.00042179518,0.108768724
61,5.802833,182.46935,0.00019048386,0.2969197
62,713.69507,288.49713,0.040100336,0.18208641
63,119.567604,167.25407,0.0011196025,0.33831266
64,231.46104,521.2877,0.0004519585,0.035913862
65,20.142815,44.90084,0.006401673,0.3153912
66,197.34138,474.46402,0.00029261966,0.16057162
67,220.62685,557.907,0.00091905333,0.86780274
68,562.03754,352.92218,0.00043998903,0.009591909
69,481.29242,732.6405,0.00059308106,0.017669149
70,25.31627,42.488148,0.0006455083,0.3451335
71,137.73958,366.5828,0.01657807,0.09975913
72,22.746159,204.25754,0.0020957943,0.57713115
73,60.3549,240.34952,0.00095066323,0.008336903
74,212.32986,181.57199,0.0053069973,0.27865127
75,186.78162,584.4815,0.00044742995,0.41325662
76,1468.3438,1251.8969,0.021609074,1.3960242
77,140.24182,215.48067,0.0009978724,0.14553362
78,936.023,965.7949,0.0013660606,0.013399396
79,119.04829,191.45708,0.0026576174,0.030350916
80,656.1587,219.86884,0.0039000239,0.55669355
81,417.54852,1133.4509,0.0013259891,0.71971047
82,273.4871,629.8669,0.00678648,0.8374078
83,15.029552,403.08337,0.0011377785,0.021447511
84,39.216854,374.85968,0.08157799,0.043963674
85,839.11615,1031.663,0.0014374334,0.100878924
86,62.987816,164.3262,0.014001044,0.7526337
87,52.935318,270.30905,0.0017381909,0.3097253
88,270.3777,786.9938,0.00072059094,0.16642977
89,62.636955,101.32627,0.002950086,1.4080316
90,83.19149,379.59515,0.0014794196,0.7195325
91,256.76953,248.05632,0.0024847528,1.0179583
92,156.3271,660.26245,0.00096743077,0.011886256
93,157.81453,240.01462,0.0015631344,0.42602554
94,554.0214,400.25604,0.0018135131,0.25294125
95,141.50127,303.43265,0.009552516,0.7489699
96,7.6695313,112.52241,0.0008820013,0.42888418
97,100.28008,164.32788,0.0010882446,0.018320248
98,19.396185,43.60356,0.0041752257,0.2630606
99,440.5862,239.50769,0.00096484454,0.39094722
100,265.3812,279.99185,0.002299249,0.42149583
101,240.61409,267.06174,0.0006267086,0.008499505
102,250.85886,148.09288,0.00046809227,0.5381458
103,324.349,471.11734,0.00092688383,0.12831736
104,374.76407,396.06662,0.011827515,0.19719644
105,15.760972,91.9798,0.002428079,0.69253516
106,83.84494,175.88371,0.00071587693,0.03654152
107,213.69832,36.008778,0.007092637,0.26925394
108,41.09017,128.37634,0.00041227922,0.02930036
109,111.09575,823.2206,0.00095250685,0.18970354
110,588.86536,341.2835,0.0019236872,0.03774923
111,34.276463,77.39782,0.0002891326,0.74358904
112,17.489244,112.36462,0.0055025755,0.33480674
113,423.35526,172.31517,0.0015912497,0.029601907
114,24.491745,94.94083,0.0010239771,0.24444969
115,59.820686,75.677635,0.00054066617,0.009440886
116,23.8604,244.27524,0.00013480858,0.38107148
117,140.61107,390.69336,0.0005452418,0.16312271
118,1467.9581,2325.5547,0.0076756543,1.237207
119,70.676544,35.505802,0.0006848822,0.6917765
120,1027.3162,1076.1438,0.0015256216,0.034462377
121,23.492048,123.75923,0.009302499,0.13136996
122,428.09036,604.7994,0.0011031211,0.34050265
123,1344.0082,1124.3079,0.0044720657,0.11578107
124,580.6842,1004.7467,0.0032020751,0.46387243
125,14.562895,250.83617,0.0028296486,0.6625494
126,103.3894,104.746796,0.0034688753,0.7354194
127,378.6664,103.76884,0.0025391458,0.30977854
128,16.654501,294.4634,0.0012370526,0.12131789
129,7.5464907,33.504898,0.00016290763,0.31870615
130,129.82654,308.82376,0.00028583038,0.25874332
131,15.0331,107.41857,0.0058164354,0.24215975
132,232.04042,393.90717,0.0008164096,0.062266063
133,223.50322,574.9705,0.04970719,0.3247397
134,61.80869,190.91542,0.0006411906,0.030898524
135,80.441765,170.9161,0.029673047,0.051068097
136,12.726201,94.61034,0.00093087275,0.35286006
137,94.71844,846.2625,0.0112170745,0.6803678
138,16.214884,106.63395,0.00050711026,0.43977988
139,176.57433,299.6596,0.0012793269,0.023456518
140,31.828312,292.35913,0.00087909115,0.2402339
141,178.86015,464.06445,0.0011956838,0.014175372
142,103.6842,305.59485,0.0016013102,0.8303888
143,178.24603,474.30313,0.0015205094,0.025579337
144,33.716003,164.29045,0.021452276,0.04139727
145,27.308886,340.2692,0.0009411566,0.2921094
146,235.31989,339.4348,0.0017798872,0.018809685
147,7.749694,153.04965,0.0014788024,0.29760227
148,23.630007,203.00984,0.00073876855,0.007894929
149,29.384478,302.6325,0.008437589,0.40226313
150,87.46172,88.79366,0.001414831,0.03855049
151,2440.6492,2559.2239,0.015475808,0.51868725
152,23.594728,81.55049,0.0014668123,0.07940817
153,82.89921,385.8572,0.000466926,0.60421467
154,269.1712,177.72238,0.011605481,0.05231788
155,602.4732,531.64844,0.0023594946,0.3335532
156,1179.7192,695.99774,0.0030318927,0.21612187
157,19.63124,201.91599,0.0011299654,0.04238367
158,6.2744493,192.33495,0.0003122884,0.5237378
159,335.9274,376.65463,0.003429999,0.6207205
160,165.39212,439.25964,0.0006884079,0.054920107
161,128.28984,1038.8317,0.007516322,0.3292739
162,259.67947,507.65472,0.012029367,0.020209871
163,2060.915,2898.3777,0.0014476901,0.2953688
164,31.04531,84.2738,0.00023521004,0.20957017
165,71.8192,218.01208,0.0020225078,0.16261455
166,13.217336,41.962418,0.000737586,0.45755336
167,23.81621,151.80638,0.0005161002,0.010222612
168,1.2380072,279.5583,0.0082133785,0.4527321
169,23.971106,162.44829,0.00029690805,0.3470018
170,381.85025,1117.714,0.03131959,0.6632569
171,135.71825,94.531525,0.0035009147,0.28307173
172,383.4108,333.95535,0.0014547545,0.007799479
173,61.209538,38.61625,0.0006271766,0.61540747
174,6.4772325,234.92638,0.0002830109,0.25286847
175,222.29759,526.9194,0.0012813754,0.21748957
176,66.929146,26.706388,0.0013805714,0.18542558
177,44.310455,106.937775,0.00067796465,0.0088347215
178,82.162994,566.6348,0.0005510279,0.23999286
179,122.4157,324.91254,0.0005163191,0.21171871
180,14.371239,127.82287,0.0037739936,0.14664954
181,304.8606,865.66876,0.0007984629,0.21955825
182,587.1691,635.1404,0.0012373921,0.021167886
183,16.976032,55.187275,0.0021872143,0.10004032
184,428.61295,504.65848,0.0013731796,0.19267562
185,26.357586,39.89464,0.00218441,0.16555679
186,3.2959478,39.950497,0.001314017,0.2862793
187,23.113052,229.55783,0.0006533762,0.026828378
188,10.35154,153.9766,0.0034837879,0.49319986
189,306.04178,546.29456,0.00053376565,0.22643775
190,661.46277,1366.6183,0.023073342,0.05014494
191,243.93135,202.40726,0.00076391967,0.34740248
192,27.146437,113.945114,0.0007995197,0.024693392
193,10.924615,139.82408,0.0030021945,0.38730493
194,221.5755,399.87445,0.00014634288,0.27904138
195,98.16229,319.05798,0.0004129286,0.5324031
196,132.58542,51.213303,0.00031580433,0.017169682
197,7.0398064,228.94937,0.0005329275,0.46931314
198,65.1932,142.7529,0.0015289601,0.11271432
199,216.07788,89.18189,0.0035374674,0.008015429
200,28.330572,246.75218,0.0033963579,0.25386992
201,3.5433323,72.10865,0.0007987161,0.047428057
202,13.043872,224.61795,0.00028874134,0.3668355
203,48.500923,144.19263,0.0004355262,0.06722811
204,993.14703,1413.4011,0.04912725,0.6873194
205,40.318516,151.50432,0.003414346,0.07698828
206,71.63286,304.12936,0.00084767136,0.17569454
207,161.22311,284.245,0.00018441337,0.24668655
208,117.47961,273.95636,0.0017124763,0.15896888
209,129.93939,264.8262,0.007313207,1.1905199
210,12.084968,144.27838,0.0004410988,0.16574095
211,172.698,383.84427,0.0051933415,0.23304
212,37.697464,112.76573,0.0063748946,0.12798123
213,3281.4792,2836.686,0.0035684714,0.008381082
214,874.942,966.26483,0.0099744275,0.74324715
215,78.69545,72.00702,0.0010031647,0.013829029
216,28.229855,69.75603,0.0082613565,0.92369926
217,14.648621,166.397,0.00081961293,0.8841965
218,287.7438,183.81874,0.029883351,0.56191957
219,13.875698,141.21727,0.000508458,0.4604548
220,70.448586,286.1553,0.00012972191,0.03324338
221,256.18622,135.07347,0.0012248235,0.12512389
222,157.64597,155.47849,0.00042500728,0.04236748
223,406.777,846.7909,0.0049966606,0.9419601
224,222.42932,132.88315,0.01849356,0.011637304
225,8.289612,67.87046,0.0012089633,0.5212749
