,0,1,2,3,4,5,6,7
0,183.61124,0.0,192.1835,5.477949,0.0026635076,0.0,0.33910725,0.7543145
1,150.16508,0.0,203.78188,5.4779572,0.002384402,0.0,0.3553967,0.7543122
2,164.10228,0.0,255.42159,5.4779644,0.002697457,0.0,0.40182397,0.75430995
3,163.86829,0.0,202.76694,5.4779763,0.0036934726,0.0,0.36762327,0.7543134
4,191.25687,0.0,182.0071,5.4779854,0.0026545753,0.0,0.3532769,0.75432134
5,164.89038,0.0,212.33171,5.477995,0.0026583401,0.0,0.34982023,0.7543286
6,166.3596,0.0,199.71754,5.4780073,0.0027630671,0.0,0.3822918,0.75433505
7,155.49046,0.0,168.42693,5.4780283,0.0022611038,0.0,0.36528894,0.7543402
8,196.12572,0.0,204.85103,5.4780455,0.0031985582,0.0,0.34389538,0.75434476
9,158.17503,0.0,168.07712,5.4780655,0.0026055635,0.0,0.3563438,0.7543488
10,165.92963,0.0,184.91168,5.47809,0.0030228994,0.0,0.3814226,0.75435233
11,198.33139,0.0,215.78444,5.478109,0.0030521993,0.0,0.33481094,0.75435543
12,147.87624,0.0,188.3115,5.478126,0.0025584768,0.0,0.3949673,0.7543581
13,172.55902,0.0,174.2107,5.4781485,0.003252014,0.0,0.3199697,0.75436026
14,165.91605,0.0,214.56052,5.47817,0.002605734,0.0,0.359016,0.75436175
15,163.34682,0.0,184.52284,5.478186,0.0035755732,0.0,0.35475707,0.7543629
16,150.03859,0.0,194.09785,5.478201,0.0032165293,0.0,0.36942133,0.7543676
17,179.06038,0.0,186.41367,5.478215,0.002822861,0.0,0.40129614,0.7543717
18,184.38066,0.0,188.83539,5.4782295,0.0027602152,0.0,0.4050752,0.75437284
19,189.30406,0.0,179.09018,5.478247,0.0032759102,0.0,0.40199143,0.7543738
20,182.70934,0.0,194.18382,5.478259,0.0036173454,0.0,0.35056433,0.7543745
21,216.50362,0.0,203.92421,5.478272,0.0023610801,0.0,0.35266885,0.7543749
22,166.5006,0.0,194.21735,5.4782815,0.0037134911,0.0,0.33195812,0.7543752
23,146.63268,0.0,226.64435,5.4782906,0.0026630326,0.0,0.3374494,0.754376
24,156.81123,0.0,150.87297,5.4782996,0.0026490444,0.0,0.37959605,0.7543766
25,139.37617,0.0,233.70055,5.4783144,0.0028248713,0.0,0.3491277,0.75437653
26,188.43784,0.0,237.88902,5.4783306,0.003121039,0.0,0.35405487,0.75437635
27,211.41478,0.0,206.13402,5.478347,0.002702584,0.0,0.40492877,0.75437605
28,170.30905,0.0,217.50063,5.478364,0.0032285012,0.0,0.3493875,0.75437564
29,151.45763,0.0,220.3014,5.4783845,0.003160118,0.0,0.41524845,0.75437456
30,151.92285,0.0,204.68474,5.478403,0.0031984313,0.0,0.3617817,0.75437355
