,0,1,2,3,4,5,6,7
0,88.9436,0.0,84.90872,10.694219,0.002191765,0.0,0.29289952,1.0008456
1,97.52194,0.0,58.155678,10.694221,0.0017090752,0.0,0.31743762,1.0008492
2,77.77536,0.0,62.759796,10.694223,0.0017683196,0.0,0.2645511,1.0008527
3,72.62569,0.0,74.77554,10.694228,0.001828566,0.0,0.30503118,1.0008557
4,102.96561,0.0,53.690918,10.694234,0.001902162,0.0,0.3044146,1.0008582
5,91.347855,0.0,68.88265,10.694241,0.0022360864,0.0,0.30200008,1.0008605
6,86.91087,0.0,94.65829,10.694246,0.001736308,0.0,0.30532464,1.0008625
7,103.93598,0.0,48.127213,10.694258,0.0019381642,0.0,0.32642904,1.0008641
8,87.570305,0.0,53.981216,10.694273,0.0028504403,0.0,0.29160506,1.0008656
9,101.07254,0.0,59.728413,10.694286,0.0015595168,0.0,0.30459732,1.000867
10,130.94128,0.0,56.859703,10.6943,0.0018629496,0.0,0.31976745,1.000868
11,75.6742,0.0,58.896606,10.694314,0.0014423955,0.0,0.37594542,1.0008689
12,92.77887,0.0,59.302734,10.694335,0.002919461,0.0,0.32354844,1.0008695
13,106.66928,0.0,49.112194,10.694357,0.002581346,0.0,0.3054819,1.0008702
14,108.558846,0.0,62.32177,10.694382,0.0018594193,0.0,0.30221578,1.0008706
15,79.71737,0.0,60.53642,10.694407,0.0026910296,0.0,0.30459532,1.0008708
16,68.55305,0.0,42.290623,10.694434,0.0028263726,0.0,0.26874995,1.000871
17,75.5574,0.0,64.33164,10.694463,0.0022101747,0.0,0.29080665,1.0008711
18,108.30363,0.0,50.11311,10.694491,0.0020726784,0.0,0.31704435,1.0008711
19,86.25296,0.0,52.375263,10.694515,0.0015960321,0.0,0.2966194,1.0008708
20,69.91065,0.0,56.771748,10.694536,0.001989626,0.0,0.2946387,1.0008707
21,98.9814,0.0,52.83652,10.694559,0.002390197,0.0,0.29723245,1.0008703
22,89.95942,0.0,61.95778,10.694579,0.001639481,0.0,0.30286765,1.0008701
23,125.347855,0.0,52.61535,10.694595,0.0018044058,0.0,0.37674677,1.0008698
24,132.61195,0.0,60.16291,10.694609,0.0031594047,0.0,0.32644102,1.0008693
25,82.7857,0.0,58.018867,10.69462,0.0017239617,0.0,0.31703186,1.0008688
26,103.37622,0.0,57.552452,10.694627,0.0016899102,0.0,0.32182515,1.0008682
27,110.646065,0.0,48.94227,10.6946335,0.002669227,0.0,0.28839904,1.0008632
28,70.88335,0.0,65.93928,10.694639,0.0018612053,0.0,0.33671194,1.0008587
29,83.17451,0.0,64.09618,10.694645,0.0017416535,0.0,0.301908,1.0008545
30,118.977394,0.0,67.592514,10.694648,0.002568014,0.0,0.3272624,1.0008506
31,110.81328,0.0,60.851593,10.694653,0.0019478569,0.0,0.28687823,1.0008441
32,88.53511,0.0,80.04829,10.694658,0.002208637,0.0,0.3192824,1.0008382
33,83.629524,0.0,59.104862,10.694655,0.0017719367,0.0,0.31570405,1.0008329
34,103.57392,0.0,60.885593,10.694658,0.0019091163,0.0,0.30625516,1.0008281
35,92.51956,0.0,64.93659,10.694665,0.0019131482,0.0,0.2782526,1.0008236
36,79.43309,0.0,64.64203,10.694675,0.0020363918,0.0,0.30512312,1.0008198
37,93.44669,0.0,64.90252,10.694684,0.0016240304,0.0,0.3507813,1.0008161
38,110.91471,0.0,47.300385,10.694696,0.0023914874,0.0,0.32144594,1.0008128
