,0,1,2,3,4,5,6,7
0,63.53068,0.0,22.737686,14.938153,0.0016125122,0.0,0.26174784,1.1760709
1,78.43536,0.0,20.224344,14.938168,0.0014536837,0.0,0.25144288,1.1760695
2,61.71756,0.0,21.297367,14.938178,0.0011357267,0.0,0.26616162,1.1760682
3,56.779793,0.0,28.803896,14.938185,0.0008907497,0.0,0.2664554,1.1760672
4,65.13593,0.0,26.97714,14.938187,0.0013889864,0.0,0.2681658,1.176066
5,75.65339,0.0,28.563492,14.938183,0.0013332923,0.0,0.2721812,1.176065
6,67.49121,0.0,26.398394,14.938183,0.0010776682,0.0,0.29484445,1.1760639
7,60.357,0.0,29.460337,14.938183,0.0010544385,0.0,0.26853818,1.1760628
8,54.286476,0.0,26.929207,14.938181,0.00091363303,0.0,0.29664123,1.1760621
9,69.39821,0.0,21.350016,14.938181,0.000853744,0.0,0.2794871,1.1760609
10,52.8459,0.0,21.457191,14.938185,0.0010244458,0.0,0.29362333,1.1760601
11,65.74461,0.0,35.006386,14.938189,0.0013562221,0.0,0.25357467,1.1760594
12,66.955315,0.0,22.071821,14.938189,0.0009898611,0.0,0.2796608,1.1760585
13,69.2082,0.0,22.635424,14.93819,0.0011952791,0.0,0.26283512,1.1760578
14,55.05813,0.0,22.294317,14.93819,0.0011826255,0.0,0.26848674,1.1760569
15,45.55791,0.0,27.189266,14.93819,0.0008622436,0.0,0.26828617,1.1760563
16,68.151,0.0,26.566109,14.938195,0.00113223,0.0,0.31414196,1.1760552
17,54.283318,0.0,32.17912,14.938203,0.0010224376,0.0,0.28032124,1.1760546
18,64.59057,0.0,19.865744,14.938214,0.0012651186,0.0,0.29388446,1.1760536
19,77.66474,0.0,24.209368,14.938226,0.0012620774,0.0,0.2601796,1.1760544
20,55.947353,0.0,29.589659,14.938237,0.0010528779,0.0,0.25435275,1.1760547
21,48.02283,0.0,35.50018,14.938249,0.0009673868,0.0,0.2624589,1.176055
22,63.843155,0.0,23.106808,14.938259,0.0013608536,0.0,0.30338407,1.1760551
