,0,1,2,3,4,5,6,7
0,251.60635,0.0,407.11508,3.039443,0.004836813,0.0,0.49018103,0.5596316
1,270.31628,0.0,545.405,3.0394516,0.004459859,0.0,0.46762335,0.5596303
2,245.8044,0.0,435.18347,3.0394661,0.005150832,0.0,0.49713072,0.55962914
3,278.5938,0.0,541.751,3.0394785,0.0045705675,0.0,0.449666,0.5596267
4,217.78296,0.0,516.14325,3.039487,0.004361011,0.0,0.50271994,0.55962193
5,304.0617,0.0,463.43317,3.0394998,0.004798491,0.0,0.44732517,0.55961746
6,260.0948,0.0,533.7417,3.039513,0.0051594507,0.0,0.45279846,0.5596117
7,270.74524,0.0,565.1941,3.0395308,0.0052257716,0.0,0.44997272,0.55960625
8,276.37234,0.0,601.41205,3.039548,0.00515907,0.0,0.43507308,0.5596002
9,275.14505,0.0,607.9244,3.0395665,0.0043495107,0.0,0.46628165,0.55959475
10,251.56422,0.0,506.01248,3.0395844,0.0046180994,0.0,0.51413447,0.55958945
11,282.8762,0.0,510.5386,3.0396037,0.0047102286,0.0,0.4282344,0.5595877
12,283.20642,0.0,490.4899,3.039626,0.0051506846,0.0,0.42641112,0.55958474
13,281.49548,0.0,481.16736,3.039645,0.0041351765,0.0,0.49079794,0.559582
14,275.8277,0.0,478.64783,3.039667,0.0046359985,0.0,0.4925003,0.5595793
15,230.78262,0.0,508.20456,3.0396872,0.004056832,0.0,0.46894535,0.5595767
16,260.25,0.0,570.88605,3.039707,0.0048265024,0.0,0.47900245,0.55957425
17,251.45766,0.0,523.4061,3.0397248,0.004843633,0.0,0.43563935,0.55957204
18,343.73526,0.0,477.97153,3.0397444,0.004818311,0.0,0.47986686,0.55956924
19,283.44348,0.0,551.5802,3.03976,0.0046223975,0.0,0.45104814,0.55957013
20,266.6872,0.0,482.41815,3.039767,0.004711506,0.0,0.541538,0.5595761
21,325.34842,0.0,509.59277,3.0397775,0.004907222,0.0,0.4499031,0.5595812
22,256.3159,0.0,471.1043,3.039794,0.004759863,0.0,0.42339048,0.55958974
23,260.47458,0.0,518.93384,3.0398123,0.0041315285,0.0,0.51051754,0.55959743
24,285.49252,0.0,474.71344,3.0398307,0.0043076705,0.0,0.4743573,0.5596089
25,230.6692,0.0,591.8669,3.0398476,0.0046797744,0.0,0.47221503,0.55961907
26,233.00885,0.0,549.6195,3.039856,0.004765646,0.0,0.45797312,0.55963
