,0,1,2,3
0,102.80159,138.64168,0.019422187,1.0931497
1,156.77222,298.96075,0.016992463,1.8343704
2,92.38693,417.89825,0.09459057,1.0378815
3,2709.85,4098.713,0.13839206,0.86687195
4,1461.3732,2808.3965,0.14623258,1.1087027
5,379.34543,1213.9459,0.15318274,1.1413844
6,186.93939,1713.7854,0.097777,1.4190624
7,452.66476,3699.9753,0.2383893,1.5212154
8,545.2449,2485.2249,0.16890752,0.56997216
9,1670.9894,6590.9717,0.2803207,1.2808529
10,692.8853,1601.6692,0.11050369,0.80748576
11,221.0317,1376.1053,0.3501794,1.1896006
12,616.82794,1120.2604,0.12999138,0.84421843
13,142.90869,810.1253,0.030284941,0.9974097
14,386.27792,728.9267,0.29435444,0.981696
15,268.7541,2127.273,0.16086523,0.67536616
16,141.16205,2120.7397,0.08001956,0.7638192
17,305.43436,1582.589,0.3197783,1.0513042
18,427.62,674.28516,0.20600262,1.1178008
19,443.19995,310.67947,0.07676734,1.1740799
20,302.01355,596.7327,0.14245757,1.5237557
21,499.07455,1066.2245,0.036423724,1.1213466
22,167.32631,3153.9421,0.11444679,1.8205519
23,2434.2236,2807.1821,0.32928216,1.7979167
24,336.56976,723.9947,0.100747675,1.0452015
25,90.13553,410.2867,0.026102412,0.42550057
26,234.81921,1105.684,0.060046613,0.94908017
27,570.50195,746.8601,0.1287152,0.6268308
28,337.59662,2404.3955,0.121071994,1.9775797
29,629.74426,2804.1626,0.22936079,0.55382526
30,383.06723,1969.788,0.039397072,0.87012494
31,205.2202,1522.6392,0.11882204,0.6658588
32,820.1489,934.095,0.2042902,0.9569914
33,41.71423,2838.633,0.23554325,1.5938752
34,1006.28766,517.7687,0.25346833,1.1851445
35,253.40775,542.12616,0.016989939,1.1224397
36,228.18674,1386.3473,0.07959266,0.87034076
37,378.28275,1091.3376,0.5328878,1.4190521
38,61.691193,1402.13,0.13310266,0.8557491
39,61.202652,1736.3053,0.048491128,0.9402535
40,19.420122,641.10504,0.1843532,0.70215434
41,53.656654,347.1267,0.077900484,0.94463104
42,542.74316,424.28714,0.09290256,1.4010549
43,221.98906,177.01709,0.04009968,1.1823766
44,121.45742,159.76884,0.04034783,0.8117589
45,308.5026,586.3963,0.07759087,0.8081509
46,92.16345,673.0214,0.12561664,0.5577872
47,343.62158,1862.6205,0.13259494,0.9925282
48,183.32896,1543.5653,0.109178655,1.1485877
49,133.64413,999.5086,0.09885585,1.2055311
50,99.44974,949.4853,0.107152544,0.6140091
51,27.001476,751.8354,0.102023184,1.1297017
52,60.888786,1020.714,0.049382992,0.3377291
53,28.742178,694.9529,0.1444999,0.76103663
54,33.26739,676.6198,0.030625086,0.9584837
55,41.884106,819.77106,0.10606947,0.64112985
56,702.7466,1197.0109,0.19351387,1.0780357
57,363.88467,652.144,0.122493625,0.6936969
58,51.699356,1200.2449,0.123695344,0.61196864
59,374.7566,1256.0044,0.098294824,0.606432
60,716.3956,1101.8091,0.23248672,0.88275194
61,513.8681,590.9007,0.03078944,1.4223152
62,54.46326,965.52374,0.089248925,0.43319687
63,133.37773,1740.3009,0.08345356,0.33040166
64,783.74646,944.28937,0.31807494,1.2046714
65,191.7108,1533.4922,0.110932246,1.7735891
66,57.97378,1720.3535,0.27542037,1.4838626
67,145.85284,3189.8428,0.3729688,1.3659661
68,598.25885,3876.074,0.079242095,1.5690451
69,87.42773,2407.8943,0.12525599,1.0253013
70,124.87513,1278.6438,0.115426056,0.42573246
71,438.1788,2542.329,0.0065327003,0.5545764
72,310.05844,1237.0835,0.052306633,1.1608912
73,132.93895,904.3304,0.02572873,2.0430949
74,86.27293,1649.9794,0.0866269,0.58105695
75,188.93835,1987.5392,0.31508487,0.7223102
76,449.23096,576.1939,0.021160668,1.6741221
77,65.392075,497.4856,0.08049991,0.95809233
78,92.64765,589.6911,0.054970425,1.0677193
79,107.021194,488.052,0.040490665,0.5708049
80,60.273724,298.10944,0.019302486,1.1779927
81,523.49713,1036.4492,0.115584835,1.1666433
82,114.661026,514.9861,0.17811549,0.8108431
83,384.71188,948.7696,0.10613315,0.57100004
84,760.6498,814.2724,0.10086779,1.1651897
85,465.96426,687.3669,0.1029376,1.4461409
86,930.46027,811.24945,0.28577614,1.6425129
87,450.2345,719.0512,0.22666094,0.51095796
88,2636.1328,1131.1815,0.09594755,0.9010877
89,144.40643,1092.2671,0.18424205,1.5464212
90,586.09436,2675.1948,0.047261074,1.0700169
91,126.55111,1945.6061,0.1352859,0.966611
92,88.314354,2376.427,0.109017365,1.0654156
93,412.24927,487.70416,0.095456064,0.86462164
94,72.23653,1453.9686,0.10028994,0.9669814
95,165.84807,497.05542,0.11874055,1.9796154
96,703.392,1638.1968,0.08161802,0.98187536
97,35.56328,620.69446,0.18384963,1.1135033
98,205.76898,528.7446,0.11406403,1.4186956
99,155.84332,1380.5968,0.06037213,1.5741665
100,304.0696,3271.9768,0.10532179,1.5741497
101,1311.6906,4217.83,0.048481103,0.75848603
102,133.0148,1014.9947,0.09224959,0.93225664
103,72.793304,1137.2443,0.18313968,0.88982075
104,635.3084,778.74365,0.20298599,1.1605246
105,975.5091,1518.2759,0.087175846,1.7401893
106,2052.365,1835.8041,0.4484794,1.515258
107,990.7076,2461.7036,0.21190774,0.9869697
108,412.9955,1967.1804,0.035520144,1.3446037
109,445.67297,977.82635,0.25134313,1.4591849
110,583.9352,5701.005,0.3464238,1.7156227
111,127.1468,1202.1008,0.09983646,1.3810735
112,249.63222,1187.3868,0.19292615,1.3087157
113,335.60672,1510.246,0.01638135,1.5235884
114,714.7894,1389.6475,0.06658698,1.4035532
115,214.94527,3440.41,0.25698504,1.1739459
116,101.77779,637.9728,0.11840606,1.2130148
117,146.73396,422.23306,0.05433648,0.726194
118,608.7297,2574.146,0.17723237,1.1763456
119,486.97995,1528.6295,0.24211049,0.78745985
120,443.8395,2327.5027,0.24758178,0.81347334
121,62.790756,1277.9617,0.2318036,1.332621
122,257.7708,734.28174,0.2055895,0.8725795
123,45.839672,514.3835,0.053321004,1.3328123
124,216.15198,509.80945,0.07589324,1.0709145
125,275.91217,1039.4288,0.09544011,0.5266584
126,476.7316,806.12006,0.06428846,1.7347775
127,132.3125,1321.059,0.10843934,1.4355695
128,225.27426,1221.386,0.057895344,1.1264414
129,933.4861,790.2535,0.15408872,0.94046426
130,268.69263,1346.0323,0.037630994,1.0416391
131,484.49695,1551.4158,0.15602648,1.0884798
132,388.57004,1435.6936,0.08984404,1.0774403
133,122.61219,1492.732,0.263058,1.1117702
134,529.54565,4139.8115,0.0677471,0.70891976
135,120.5973,1474.1051,0.13097069,2.3127046
136,195.83879,2537.7751,0.18181476,1.4583304
137,232.81592,2160.243,0.21505713,1.2126901
138,190.77876,476.3396,0.12037464,1.4115136
139,540.00867,1451.7942,0.21937937,1.1262313
140,112.66304,1226.6492,0.081039995,1.9539143
141,227.0875,1141.3463,0.11262232,0.9311051
142,98.93559,1313.0239,0.103835106,0.4894167
143,280.7074,1019.07916,0.2683258,0.81770843
144,87.30589,384.34988,0.078765824,1.1363578
145,386.49295,688.5917,0.15868269,1.3704048
146,455.36124,211.69965,0.08568624,0.89095294
147,77.94068,1062.2974,0.08117235,0.80875194
148,55.381878,554.2796,0.037948206,0.6442025
149,179.03603,416.09128,0.06973177,0.38195193
150,377.53787,814.2612,0.037579544,0.6644434
151,456.44122,1606.5359,0.071088985,1.0527346
152,53.602585,934.40466,0.3348055,1.7736697
153,154.1647,956.17975,0.15591058,0.29711622
154,360.76028,549.77826,0.01853671,0.5690064
155,170.23483,683.74506,0.075304784,1.1449382
156,460.44595,1114.2145,0.1692318,0.95693946
157,378.8946,2644.9236,0.15566182,1.5067217
158,66.008415,1526.6212,0.18136764,0.98575944
159,85.127625,791.8391,0.09566003,1.085554
160,89.02545,1289.2086,0.02649436,0.35930514
161,230.40683,895.21515,0.13658449,1.2670183
162,321.73853,1145.0173,0.08373724,0.97992057
163,586.3553,2083.033,0.087658755,1.3810077
164,515.9412,1414.341,0.11625178,0.6454098
165,132.39792,1294.3859,0.16752207,1.1156187
166,846.1034,1290.7823,0.19734383,1.2480681
167,122.58276,1320.0272,0.10822861,0.92605084
168,55.820866,1550.6375,0.07079603,1.470072
169,97.20895,495.4509,0.098909914,1.3635821
170,177.39053,441.43338,0.1178118,0.6281435
171,145.82236,757.2185,0.10543343,0.7680854
172,560.3293,259.0026,0.09886603,1.224997
173,507.911,834.42163,0.06818381,1.6507347
174,133.51869,571.1853,0.035156246,1.2812699
175,101.840805,1015.11914,0.27248734,0.9680526
176,57.19772,631.04694,0.0592076,1.2009938
177,120.76385,699.74927,0.097466104,0.44325036
178,156.69852,751.21606,0.082322046,1.3453085
179,81.88375,1045.9896,0.050785847,1.2686013
180,186.66698,1276.9612,0.08314855,1.1720129
181,62.60613,436.92746,0.05421962,1.0165775
182,599.72974,2423.1306,0.114550434,1.4017317
183,1061.804,2249.6833,0.08017506,2.1746786
184,236.70111,913.8704,0.10544409,1.1159337
185,157.513,810.40533,0.1563255,0.49715623
186,74.397385,1688.7072,0.05543692,1.3218243
187,505.877,2371.357,0.08201167,1.5773207
188,234.00522,940.0282,0.2923556,1.4272143
189,612.2983,1681.9077,0.09850094,0.81954736
190,678.00543,1039.6447,0.062626734,1.1617851
191,79.50196,350.19186,0.035137113,1.2160202
192,512.9771,382.32886,0.20042722,0.9390513
193,1031.8466,442.77228,0.17819194,1.0849087
194,481.9175,462.4217,0.11861368,1.051162
195,94.778015,2264.6907,0.14939968,0.62859905
196,56.325348,1116.5454,0.060679182,0.90690535
197,342.48907,629.9294,0.082898244,1.4458323
198,543.7323,818.022,0.091043174,1.4359604
199,201.646,1082.6022,0.093175404,1.2272192
200,137.4684,554.66547,0.15837008,1.1980606
201,982.9944,4108.936,0.12607369,1.918993
202,1079.0844,5642.33,0.23131043,1.1701543
203,234.561,3041.086,0.09791585,1.0384643
204,680.71674,1815.2135,0.10826887,1.8164158
205,122.03045,1279.8185,0.0834045,0.837796
206,92.37642,306.56842,0.033831917,1.2881604
207,83.87095,1879.3867,0.028144991,1.7039549
208,734.87317,1513.1786,0.050765093,1.6818215
209,212.04099,1112.4393,0.18610059,0.8818352
210,795.7909,2039.1473,0.15597714,1.0493505
211,132.55618,2443.315,0.12523237,0.9500694
212,268.2805,1507.6954,0.068619415,1.2348472
213,573.22546,1996.7262,0.08813843,1.1780751
214,151.12912,703.8271,0.075246334,0.60161
215,903.3454,3878.8096,0.07036111,1.0334833
216,303.2737,3295.8918,0.0073357685,0.80300874
217,1917.3479,8462.734,0.3866131,0.83260584
218,681.2982,1484.1555,0.120827906,1.5164881
219,674.99915,2490.8218,0.17511302,1.5600038
220,816.6644,1602.4866,0.016002005,1.0790387
221,805.39526,2791.5916,0.4832035,2.1856642
222,55.43577,1013.4043,0.22810116,1.5952206
223,99.03864,446.94077,0.10233458,0.965208
224,224.17738,510.64954,0.16578895,1.264818
225,576.50885,844.0006,0.1099008,1.0827594
226,668.1456,421.95676,0.06382796,1.4687992
227,385.62378,251.28903,0.06321654,1.2498963
228,165.20335,888.935,0.07669617,1.1682186
229,279.5899,1759.6971,0.05433312,0.13634722
230,128.04628,1725.0127,0.23341209,0.83337545
231,123.751625,1113.816,0.123719625,0.7072376
232,1057.8885,2828.9324,0.11326748,1.0744934
233,634.7726,732.2809,0.107678674,1.1023303
234,341.32556,2600.54,0.15262449,0.44550347
235,421.3888,4772.9155,0.108214974,0.86121196
236,1672.8004,1127.4309,0.21840607,2.243893
237,843.17487,3192.4934,0.106244445,1.038247
238,283.74533,1645.0385,0.07076888,0.97634196
239,1047.2191,3446.3691,0.051565,1.9828701
240,250.21918,1657.3713,0.16390859,0.76331776
241,579.5787,4444.6055,0.1456044,0.6301733
242,727.63025,3631.575,0.07607874,1.287349
243,2554.7256,4843.8223,0.25299865,1.6918664
244,1840.9004,3470.139,0.3517296,1.3596892
245,503.94318,3174.4177,0.28842074,0.5536784
246,190.97008,2203.7356,0.2844773,0.74229264
247,1007.07263,1260.3438,0.28703278,0.9910505
248,233.08823,283.25586,0.0473434,1.1165
249,630.5595,1726.5426,0.20646122,1.1346264
250,532.80066,437.12558,0.08017191,1.1035373
251,89.62727,390.04727,0.07307024,0.9486107
252,232.93613,1018.40955,0.085082754,1.1113524
253,3976.0671,3588.9675,0.044557445,0.39660573
254,227.5293,3191.9663,0.11593194,0.5639765
255,596.9959,744.9749,0.08032636,0.4890358
256,646.35895,5173.126,0.16319555,1.1764839
257,730.53015,3404.067,0.13455907,1.6554463
258,336.42346,2193.0496,0.039108716,1.4049165
