,0,1,2,3
0,10.443055,5.3615065,0.00045788917,0.9161445
1,43.873775,9.195675,0.0003701957,0.80824
2,38.47497,55.19405,0.0017629452,0.5410698
3,1188.3243,587.98517,0.0005659865,0.39346492
4,970.5836,469.49765,0.00051295536,0.15122516
5,24.812475,35.00322,0.0040645762,1.0366538
6,107.4056,56.044334,0.0011849501,0.19545376
7,13.29725,5.0563903,0.00016466572,0.4821362
8,3.5693111,3.15413,0.00014242131,0.30817306
9,32.406807,64.5013,0.0005657763,0.34609422
10,14.5599,6.7098265,0.0004369026,0.16651767
11,5.420369,1.5507748,0.00023621756,1.4071267
12,117.65705,27.129631,0.0011601269,0.733188
13,23.754885,20.685032,7.867503e-05,0.2130297
14,2.4157646,4.057782,0.00025531903,0.36175394
15,3.478472,2.8486028,0.0002576656,0.2701615
16,35.727123,25.823303,0.00055264635,0.28950801
17,6.372231,23.010462,0.0007297284,0.30941704
18,23.78624,19.726534,0.0007587121,0.64752424
19,4.5814633,3.6371021,0.00010150454,0.24156767
20,2.428841,2.5965772,0.00014530173,0.33633196
21,1.0943825,2.984023,4.528383e-05,0.47941878
22,7.003205,1.8196663,0.00027933583,0.33831856
23,14.503105,4.893459,0.0014814211,0.23481958
24,6.0750465,1.8999069,0.00011615053,0.4752251
25,45.438522,24.863697,0.00021781932,0.087494895
26,2.2519815,1.062527,0.00017140839,0.45430678
27,8.363966,1.2983687,0.0003506435,0.065115996
28,44.958195,14.489304,0.0015764547,0.10772911
29,65.680534,6.9027295,0.00033463837,0.26717007
30,6.088742,2.699002,0.00016273517,0.11613788
31,2.642022,1.889658,0.00012459871,0.2738654
32,0.9181393,2.3920176,5.7535257e-05,0.8113977
33,3.3840392,2.913669,0.00033209863,0.31597722
34,15.770677,29.625385,0.0017716152,0.17315383
35,22.69602,2.5965784,0.0001593107,0.41560608
36,3.3767862,3.1353803,8.71229e-05,0.01674378
37,2.046269,4.4881134,0.00029145507,0.2608457
38,0.5977202,0.44411552,0.00012503119,0.42046848
39,40.42348,17.539864,0.00015331554,0.19762827
40,13.943636,0.9454802,0.002302607,0.17349024
41,10.5311365,3.885199,0.00011948635,0.30494994
42,1.2569318,1.7435883,0.0001319016,0.08975546
43,4.15441,1.2107756,7.784074e-05,0.27704692
44,1.3251688,1.328912,0.00026184833,0.1456034
45,662.22833,115.01172,0.004009401,0.123537764
46,20.298286,4.983578,0.00024301844,0.41585046
47,2.2636518,1.7817156,5.355067e-05,0.015715515
48,2.5470824,0.7422834,0.0003765126,0.2851469
49,4.6140466,0.95534194,0.0001917436,0.10699046
50,35.584274,4.976402,0.00037470422,0.15075365
51,16.255379,0.6164502,0.0025243016,0.25225633
52,5.609185,7.5423374,0.00031170982,0.27436584
53,1.90887,0.8895701,0.00011287806,0.13796046
54,1.7024678,4.366934,0.001358682,0.18070632
55,0.6502147,1.3336368,0.00025233178,0.38705367
56,7.1977086,2.2377782,0.00026340666,0.39257902
57,9.297762,20.048468,0.0013843137,0.1867435
58,41.257607,6.749075,6.112518e-05,0.26304668
59,0.7493111,1.4527248,4.8091413e-05,0.11901787
60,0.8239465,0.8573646,2.9009054e-05,0.14112552
61,1.2346033,0.6757202,0.00022386754,0.052072655
62,94.30775,24.745996,0.0020526904,0.10845655
63,12.4676695,2.509964,0.00022909799,0.30932194
64,15.853471,7.2743764,2.3184886e-05,0.021779649
65,5.5300174,0.6489772,0.0006743821,0.25512928
66,1.0982358,0.9174814,8.394994e-05,0.2552855
67,6.310123,5.161054,9.796233e-05,0.116675034
68,13.737757,3.1709683,0.00044798793,0.2835075
69,9.175094,0.73235077,0.00016309455,0.16686007
70,3.4593692,1.2699556,2.5502019e-05,0.016749624
71,0.58340824,0.57839507,8.863147e-05,0.56774426
72,17.630222,7.5722194,0.00018619401,0.058406863
73,8.428697,3.1099422,1.9226356e-05,0.17144316
74,65.96638,3.524127,0.0005832298,0.3745678
75,21.501703,8.662373,0.00028817577,0.366015
76,2.090143,1.378252,5.1967334e-05,0.18706776
77,2.1944258,1.8879285,4.9785856e-05,0.2808145
78,28.241354,7.9994593,9.389175e-05,0.19350481
79,28.828554,0.8824606,0.0012243714,0.24020022
80,0.7493637,2.175174,4.4381402e-05,0.15054712
81,4.7384734,3.0174904,5.026869e-05,0.06329359
82,1.3992462,0.4074151,2.0425312e-05,0.30588767
83,0.9978677,0.7991745,0.00014931092,0.21177834
84,11.578886,2.0923226,6.789297e-05,0.10783738
85,66.28397,8.826508,0.0017963855,0.111760944
86,5.44937,0.708513,0.00019486179,0.22537299
87,0.4438708,1.4253949,7.391917e-05,0.01694274
88,5.494557,5.634405,2.161713e-05,0.11519313
89,1.9001763,0.46791553,0.00013027292,0.47080603
90,27.299765,3.7884839,0.000107487685,0.094613865
91,41.329563,57.206516,0.006712856,0.104111925
92,5.1069326,463.65753,0.00034510737,0.27859783
93,5.1067996,8.041919,7.761169e-05,0.020529812
94,14.015342,6.1779056,0.0007111685,0.11805743
95,30.933313,2.8998187,6.697042e-05,0.12108305
96,40.516674,10.7857685,0.00029647766,0.071096376
97,129.27669,2.1579196,0.0003681088,0.27571115
98,2.0582528,1.8501704,0.00031230605,0.10341859
99,2.1710367,0.48681778,0.0001038498,0.16811268
100,0.8032387,0.7318397,0.00017963052,0.16851898
101,11.775242,3.6619859,0.00016702006,0.06472837
102,43.193054,27.402107,0.0062900535,0.06848094
103,498.29218,20.00107,0.0003240007,0.26316538
104,2.5306726,0.91342413,0.00019944934,0.042734638
105,12.112124,8.063066,0.0001619107,0.11793327
106,26.793705,0.89428496,0.000100864025,0.23930587
107,96.57806,4.025157,0.0010470495,0.12157023
108,1.8171226,1.5267438,8.9387286e-05,0.1155218
109,5.846355,0.87194496,6.461468e-05,0.020028803
110,0.5183703,0.6098815,0.00021494363,0.19174345
111,0.5717864,0.42141747,0.00021965864,0.11703755
112,22.148643,25.079151,0.00011769702,0.07094513
113,55.317417,11.231318,0.00038777207,0.1742905
114,1.9107524,1.6789172,0.000112326554,0.12349594
115,9.9564085,3.702654,0.0024159867,0.15418716
116,0.6222768,1.302147,5.848189e-05,0.25573808
117,13.07047,5.2172256,0.00011112991,0.11710477
118,2.9894412,2.1279635,8.765802e-05,0.2824269
119,33.003136,11.659977,0.0009009533,0.44076025
120,69.63336,26.846825,0.00033465598,0.3833052
121,2.0718875,0.9283469,5.3221793e-05,0.0668457
122,3.0500584,1.0492886,0.00076439173,0.35979736
123,15.717662,3.9783154,0.00017567158,0.07457535
124,51.425575,23.440544,0.00093008485,0.08850244
125,1.2191432,0.57473904,0.00012886868,0.22520332
126,43.382328,29.555418,8.846811e-05,0.061202
127,0.63228536,1.6540146,0.00085320417,0.22741139
128,22.865458,12.013114,0.00023316916,0.085084334
129,118.732,96.79311,0.011521178,0.017120056
130,211.8947,18.854748,0.000995126,0.42577124
131,72.825874,19.2041,0.00024176907,0.11548145
132,52.8711,2.5113854,9.807905e-05,0.19966914
133,9.25934,2.8076937,0.00075871137,0.3173968
134,100.27756,83.920555,0.00023069917,0.03295408
135,27.53167,3.8497243,0.0074710096,0.8754648
136,19.149937,6.870599,0.0005915406,0.12623121
137,94.609406,15.319495,0.0008310275,0.64289343
138,303.44785,149.41795,0.00032282656,0.57642126
139,19.642025,31.607334,0.001561394,0.07867956
140,388.2667,139.48254,0.00028048077,0.2354151
141,1206.685,246.45103,0.054673277,0.7862357
142,14.203699,14.608464,0.0005407006,0.083076134
143,2.5161023,3.1486135,0.00026304458,0.3907637
144,5.2635045,6.14205,0.00036460868,0.120304525
145,60.015675,12.655004,0.00039880045,0.18373953
146,11.912748,1.4710405,0.00036049014,0.13016619
147,1.3411946,0.8425898,0.0001537561,0.32251242
148,1.48062,3.3675182,3.372863e-05,0.1568802
149,1.4726897,0.6203032,8.555286e-06,0.13767627
150,1.2023984,2.5360708,9.908456e-05,0.18026537
151,16.746468,6.504462,4.7229372e-05,0.15127246
152,48.043392,20.662222,0.008156692,0.20517552
153,7.053949,0.9791461,0.00017194301,0.23442459
154,4.3514132,2.0296903,8.22188e-05,0.016598217
155,10.48829,8.599367,9.7879696e-05,0.13264456
156,1.0876553,0.61435074,0.00016579413,0.16422842
157,17.169725,3.4767013,7.838645e-05,0.1023851
158,17.559559,19.495329,0.0047236593,0.0405495
159,2.39499,2.098719,0.0004324853,0.18957059
160,2.8762136,0.7765518,0.000106374966,0.077521995
161,1.5951866,0.41507494,0.00012864883,0.1485766
162,1.5246198,0.7646195,0.00021508496,0.12370682
163,8.529412,3.694544,0.00060133135,0.26161385
164,4.3873634,4.9330544,0.0045066117,0.33246753
165,8.213772,3.246343,0.00017991177,0.31724247
166,1.1812454,0.7878888,5.715033e-05,0.027390439
167,3.4930227,1.484607,8.5257285e-05,0.26658905
168,0.8340874,0.4342041,0.00013790568,0.09166594
169,562.6213,321.86987,0.0011026713,0.23644912
170,23.735628,5.6064014,0.0008745514,0.2761342
171,7.26746,1.0482342,0.0001734818,0.30865568
172,1.2852713,1.4076293,9.518905e-05,0.03258077
173,0.89711535,1.104035,5.0261002e-05,0.19706607
174,0.94996655,1.9505599,0.00022781201,0.09018825
175,27.864473,5.5226607,0.0002076465,0.093587354
176,14.456024,6.9000683,0.0006229444,0.053665116
177,125.91916,9.13486,0.0002973663,0.29985014
178,4.1969237,1.4618055,7.9720325e-05,0.015707595
179,1.6321341,1.6684196,0.00033596146,0.036561787
180,124.56504,17.377096,5.237663e-05,0.16277714
181,98.07852,9.271417,0.0013572442,0.08191541
182,16.430105,160.62685,0.00016479025,0.144442
183,2.4728534,5.851479,8.137581e-05,0.01601874
184,5.372708,7.053928,0.0008776749,0.13808157
185,6.1963835,4.33035,8.545698e-05,0.1323579
186,68.591934,13.702462,0.00052069745,0.0909182
187,3.3427744,0.34896523,6.712086e-05,0.2200317
188,18.959297,2.5523343,0.00014644388,0.03480708
189,7.0428777,4.0126405,0.00011166281,0.1863461
190,0.22908045,0.8406695,0.0002834738,0.22104819
191,87.32477,7.630349,0.00011945708,0.15991217
192,327.44,95.911385,0.00037192198,0.29836953
193,2.5374029,1.7407169,8.244727e-05,0.31569615
194,12.84356,3.8805184,0.00036003554,0.08373812
195,0.57181853,1.037024,0.00010037332,0.31130546
196,0.4390114,0.68089896,0.00011161971,0.083637536
197,12.234198,1.9312238,0.00015803949,0.07126182
198,86.93173,6.916014,0.00036358234,0.118868634
199,1.1362183,0.6923218,0.00015068898,0.25381333
200,0.26623908,3.505641,0.00010855624,0.074747875
201,0.7113766,1.9039166,0.0018037781,0.21915598
202,1.4180881,0.32353804,0.000108309,0.36287415
203,39.484905,9.100321,9.060191e-05,0.11476034
204,64.21539,9.11529,0.017657792,0.13916306
205,1.0186754,0.8628571,0.000108569206,0.2808077
206,37.343113,46.880184,0.00013077474,0.09924303
207,0.71966714,0.69950026,0.0004239683,0.31707454
208,1.501352,0.6668122,0.00030148312,0.06797063
209,211.98647,11.203897,0.00072723185,0.283633
210,64.54425,9.888643,0.002340233,0.34122658
211,113.43494,8.687188,0.0004686749,0.3573524
212,1.7881358,0.95533735,0.00011984672,0.11291951
213,6.331051,1.3950666,0.00011070559,0.14715566
214,1.0016955,1.6399643,0.00018273131,0.3599098
215,8.936008,15.858529,0.00061974366,0.10277356
216,20.27209,27.744406,0.0008779007,0.09045547
217,4.022821,0.79999757,0.00016741516,0.50348145
218,2.9986343,2.1037436,0.00010055193,0.0364009
219,1.0125183,1.3252337,0.00032656788,0.25034922
220,1.1805829,0.5088105,0.00024409148,0.11221963
221,554.20514,233.49957,0.00024907108,0.079666674
222,7.601663,4.336995,0.0002936474,0.054248028
223,329.48776,23.31171,0.00020180758,0.25120923
224,3.6279535,1.9376539,6.907751e-05,0.020520277
225,4.1729245,4.004331,0.00039328437,0.057019804
226,9.700837,7.672858,0.00010961201,0.17953335
227,114.38992,17.83786,0.0059804292,0.09718883
228,4.2153044,6.477629,9.221754e-05,0.097154975
229,1.2465777,1.2248766,0.00029193918,0.043079488
230,0.36743468,2.058924,0.00018373833,0.22458184
231,0.6689175,1.309302,0.00011612724,0.11783907
232,14.8060665,7.9145503,0.00015621595,0.052722774
233,33.830044,4.6028924,0.0010528732,0.16713957
