,0,1,2,3,4,5,6,7
0,133.38275,0.0,34.43936,11.779248,0.0013796667,0.0,0.27617902,1.0553463
1,84.79165,0.0,41.79202,11.779253,0.0015435701,0.0,0.30362648,1.0553453
2,78.190865,0.0,65.58764,11.77926,0.0013653664,0.0,0.3139184,1.0553446
3,85.21619,0.0,47.861427,11.7792635,0.0016269085,0.0,0.29478273,1.0553443
4,82.3141,0.0,38.647423,11.779265,0.0014616762,0.0,0.29331717,1.055344
5,108.1018,0.0,56.341187,11.779263,0.0011703181,0.0,0.26976943,1.0553436
6,97.076614,0.0,56.714268,11.7792635,0.0014254716,0.0,0.31016272,1.0553432
7,78.702896,0.0,55.37486,11.779266,0.0011449086,0.0,0.29594892,1.0553426
8,75.6903,0.0,44.62357,11.77927,0.0015910089,0.0,0.3114754,1.0553421
9,107.137054,0.0,50.75759,11.779276,0.0014977267,0.0,0.3072918,1.0553414
10,103.83967,0.0,55.47572,11.77928,0.0015704989,0.0,0.27431616,1.0553408
11,65.58539,0.0,52.909683,11.779285,0.0011744439,0.0,0.2857176,1.05534
12,97.01275,0.0,48.384426,11.779295,0.0017936039,0.0,0.30089718,1.0553393
13,66.166046,0.0,38.97611,11.779304,0.001390849,0.0,0.3008653,1.0553386
14,96.34009,0.0,50.35849,11.779316,0.0014101889,0.0,0.28618276,1.0553379
15,83.941284,0.0,51.436985,11.779331,0.001177533,0.0,0.26558805,1.0553372
16,64.82913,0.0,46.118362,11.779343,0.0013209013,0.0,0.31375188,1.0553365
17,83.9509,0.0,73.74186,11.779358,0.0014854445,0.0,0.30307144,1.0553358
18,71.85809,0.0,44.449863,11.779375,0.0020198175,0.0,0.29498512,1.0553352
19,88.62497,0.0,42.99921,11.779394,0.0011764945,0.0,0.31093317,1.0553344
20,80.18674,0.0,56.723545,11.77941,0.0013401934,0.0,0.2758852,1.0553339
21,96.98291,0.0,43.4271,11.779427,0.0015089787,0.0,0.29464984,1.0553334
22,79.377014,0.0,47.287357,11.779441,0.0016010411,0.0,0.32369956,1.0553328
23,86.93579,0.0,54.81795,11.779458,0.0016595665,0.0,0.31791207,1.0553323
24,101.29391,0.0,53.759205,11.77947,0.001953242,0.0,0.28350747,1.0553318
25,110.90261,0.0,58.180954,11.779483,0.0011661081,0.0,0.25126338,1.0553311
26,85.82246,0.0,51.89848,11.7795,0.0016471859,0.0,0.280591,1.0553304
27,81.163185,0.0,57.57938,11.779519,0.00096966594,0.0,0.3065686,1.0553302
28,80.11037,0.0,43.954876,11.779532,0.0019187094,0.0,0.27569076,1.055326
29,84.86157,0.0,28.387285,11.779544,0.0014381066,0.0,0.30259418,1.055322
30,68.30172,0.0,59.181087,11.779553,0.0018394953,0.0,0.2967903,1.0553185
31,96.89567,0.0,38.120766,11.779564,0.0013665976,0.0,0.29390928,1.0553154
32,96.27897,0.0,58.83431,11.779574,0.0015568661,0.0,0.28870228,1.0553128
33,95.923355,0.0,41.55057,11.779584,0.0013532661,0.0,0.3053914,1.0553101
34,99.849976,0.0,43.718807,11.779593,0.0013949613,0.0,0.28100145,1.0552996
35,86.28488,0.0,32.226173,11.779598,0.0015270528,0.0,0.31289092,1.05529
36,105.46096,0.0,45.251244,11.779603,0.0015622898,0.0,0.32261604,1.0552814
37,84.02893,0.0,43.54656,11.779609,0.001425722,0.0,0.27983153,1.0552738
38,102.31481,0.0,72.29474,11.779614,0.0012285849,0.0,0.28383553,1.0552669
