,0,1,2,3,4,5,6,7
0,86.70037,0.0,34.450047,12.658493,0.0015046819,0.0,0.3050335,1.0967449
1,82.77511,0.0,67.51534,12.658494,0.0025366268,0.0,0.32270157,1.0967451
2,107.05335,0.0,41.42923,12.658505,0.0021705565,0.0,0.281433,1.0967453
3,84.17585,0.0,32.25065,12.658517,0.0015654215,0.0,0.27876553,1.0967454
4,67.49925,0.0,37.465187,12.658529,0.0014735486,0.0,0.2845027,1.0967453
5,93.91831,0.0,43.84142,12.658541,0.0016121275,0.0,0.30831778,1.0967453
6,94.508575,0.0,38.119297,12.658553,0.0018249957,0.0,0.32899806,1.096745
7,64.5292,0.0,43.036076,12.658563,0.0016242926,0.0,0.29529244,1.0967447
8,83.94074,0.0,57.815483,12.658579,0.0014371728,0.0,0.30586928,1.0967443
9,97.121895,0.0,48.123936,12.658595,0.0015511867,0.0,0.3077301,1.0967441
10,55.098362,0.0,55.539707,12.658611,0.001644465,0.0,0.2883197,1.0967342
11,66.77424,0.0,43.223404,12.658629,0.0013657421,0.0,0.30262008,1.0967256
12,69.592865,0.0,44.85753,12.6586485,0.0011377037,0.0,0.31534895,1.0967176
13,82.61703,0.0,41.859585,12.658667,0.0017537795,0.0,0.29301018,1.0967107
14,74.67874,0.0,32.71683,12.658683,0.0015566347,0.0,0.30839002,1.0967044
15,90.74258,0.0,37.955235,12.658698,0.0017156084,0.0,0.28843546,1.0966986
16,76.89158,0.0,39.69764,12.658712,0.001650037,0.0,0.2864607,1.0966932
17,116.52996,0.0,51.384693,12.658725,0.001531551,0.0,0.33049208,1.0966886
18,79.73574,0.0,34.50258,12.658732,0.0019478919,0.0,0.29627424,1.0966845
19,87.74842,0.0,44.34403,12.658741,0.0018602978,0.0,0.30281016,1.0966804
20,74.486374,0.0,37.56148,12.658745,0.0013880106,0.0,0.30172762,1.0966768
21,82.21344,0.0,37.7668,12.658751,0.0012648953,0.0,0.3039302,1.0966735
22,94.24304,0.0,40.171795,12.658756,0.0017076054,0.0,0.29782933,1.0966704
23,71.38556,0.0,62.59642,12.658759,0.0014942725,0.0,0.28273875,1.0966637
24,90.619705,0.0,46.767735,12.658766,0.0012023433,0.0,0.29006737,1.0966574
25,72.02404,0.0,52.151043,12.658773,0.0016961781,0.0,0.32074487,1.0966518
26,93.9123,0.0,30.73235,12.658781,0.0017917426,0.0,0.2698927,1.0966467
27,74.31711,0.0,37.975,12.658792,0.0015923873,0.0,0.33806965,1.0966363
28,111.22394,0.0,46.382664,12.658798,0.0013986307,0.0,0.28119648,1.096627
29,78.107834,0.0,52.146626,12.658801,0.0016763527,0.0,0.26650995,1.0966189
30,62.694107,0.0,78.56685,12.658804,0.0013992321,0.0,0.27420866,1.096606
31,116.7215,0.0,44.97269,12.65881,0.0013564731,0.0,0.31044006,1.0965947
32,106.61466,0.0,47.101864,12.658817,0.0016705664,0.0,0.2879985,1.0965849
33,75.8951,0.0,48.5649,12.658831,0.0011578414,0.0,0.28238845,1.0965763
34,69.34876,0.0,48.432327,12.658845,0.0018112443,0.0,0.269989,1.0965686
35,101.42436,0.0,44.712986,12.65886,0.0013491763,0.0,0.32905817,1.0965618
36,71.54511,0.0,47.766754,12.658872,0.0015044918,0.0,0.31617576,1.0965557
37,75.84971,0.0,39.595955,12.658885,0.0017940168,0.0,0.2867447,1.0965505
38,69.29211,0.0,32.567936,12.658896,0.0017147907,0.0,0.302785,1.0965457
39,70.656006,0.0,49.55088,12.658908,0.0016210641,0.0,0.28149307,1.0965413
40,123.40019,0.0,42.21831,12.658917,0.0015090372,0.0,0.31342635,1.0965374
41,75.02124,0.0,49.103645,12.658924,0.002314643,0.0,0.31713313,1.096534
42,96.59054,0.0,62.538494,12.658928,0.0016728732,0.0,0.30747974,1.0965306
43,78.10179,0.0,37.273014,12.65893,0.0016705825,0.0,0.30869302,1.0965277
44,87.58968,0.0,36.023674,12.658931,0.0011725168,0.0,0.30139464,1.0965248
45,61.32465,0.0,44.118286,12.658929,0.0015135905,0.0,0.31783605,1.0965338
46,92.19702,0.0,50.759083,12.658931,0.0016394935,0.0,0.3091955,1.0965419
47,123.81536,0.0,45.331333,12.658932,0.0014663299,0.0,0.33307523,1.0965495
48,66.94121,0.0,44.37013,12.658935,0.001195183,0.0,0.2786681,1.0965564
49,61.53553,0.0,52.08377,12.658939,0.0011564846,0.0,0.26628494,1.0965626
50,77.44578,0.0,50.273693,12.658942,0.0017671618,0.0,0.29365695,1.0965682
51,98.62542,0.0,37.691746,12.658949,0.0011060864,0.0,0.2859624,1.0965735
52,70.22534,0.0,48.18794,12.658956,0.0011534411,0.0,0.28301388,1.0965781
53,66.67317,0.0,45.845303,12.658964,0.0014478223,0.0,0.2932791,1.0965823
