,0,1,2,3
0,88.8305,224.99458,0.008222295,0.6060305
1,83.08782,441.28622,0.018752567,1.084213
2,1648.2727,3879.4263,0.030278333,0.32362556
3,627.89624,2785.798,0.23978226,0.89866924
4,310.56335,1863.1871,0.06233558,0.26099762
5,806.7416,2027.1913,0.015317152,1.2089486
6,203.08128,517.4254,0.12036167,1.9810562
7,1367.3605,764.12897,0.15288323,0.13747016
8,224.19496,1141.722,0.014941341,0.20587207
9,115.71924,495.03717,0.022618374,1.0444847
10,272.38553,379.2488,0.023492344,0.97327644
11,231.87573,962.0668,0.0304282,0.8774211
12,67.76675,676.77893,0.00635283,1.0144897
13,101.47507,251.36002,0.0053776978,0.3842272
14,215.75827,422.60043,0.04123348,1.0743537
15,127.45709,615.4686,0.010219166,1.9608176
16,183.90999,171.505,0.018207472,0.9134929
17,181.43985,623.3892,0.0026470588,0.41022936
18,1327.1571,2114.4119,0.01774671,0.2674447
19,1060.3566,1397.4297,0.0532206,1.322376
20,43.125206,380.03415,0.0059410455,0.7832339
21,758.07733,1167.0515,0.005996957,0.15272783
22,323.13495,186.61693,0.015281698,0.5687892
23,66.75594,517.98755,0.020271733,0.1023122
24,201.7694,914.3357,0.008019964,0.6852805
25,376.60748,875.48444,0.032994926,0.5634854
26,19.462637,474.67773,0.00826733,0.6848821
27,27.32393,210.3443,0.012267763,0.47366762
28,224.15752,930.7527,0.0039519537,0.15316752
29,311.58865,1014.1275,0.016893996,0.8935478
30,125.51154,731.74994,0.0086305775,0.116286054
31,889.2003,1119.6428,0.0045385505,0.19625287
32,639.1653,688.8978,0.002954496,0.5495732
33,204.05736,673.90576,0.015546108,0.031872906
34,208.05629,458.95026,0.0209244,0.086480394
35,235.21448,340.3522,0.016698565,0.9356012
36,20.610147,443.73553,0.0058659734,0.21604863
37,141.9276,989.0209,0.004725532,0.67603445
38,300.853,1263.8167,0.0047776247,0.36059856
39,239.86336,492.177,0.03669529,0.80896974
40,35.651936,694.83905,0.012091009,0.102689154
41,471.64563,676.48035,0.014591182,0.44589597
42,1011.1013,1690.1345,0.0058094515,0.34978288
43,5374.355,6179.6978,0.011731627,0.03592779
44,493.63113,683.2935,0.032680824,0.5034677
45,253.95036,1017.1676,0.0049554813,0.22959699
46,1118.2664,3405.8347,0.027169224,0.5420953
47,441.70703,643.9769,0.12611856,0.29248503
48,492.12357,724.7289,0.028726347,0.10481488
49,59.772602,280.54367,0.009872503,0.8943514
50,36.00025,235.97949,0.0044926032,0.02415035
51,52.451145,1333.5907,0.010070546,0.7500841
52,74.30064,655.5488,0.020425394,0.5380278
53,396.04962,1018.8812,0.008216875,0.48611715
54,44.045193,243.77086,0.0010521249,0.47035158
55,641.04926,1491.2758,0.0070809266,0.028607164
56,209.7082,803.6922,0.02724955,0.71813846
57,873.5842,1851.7139,0.033982612,0.14732148
58,9.39305,694.09424,0.013590994,0.24004783
59,221.25595,499.83163,0.0129735,0.9046924
60,448.43054,596.5598,0.009893425,0.2087297
61,316.8285,2746.1226,0.00371496,0.7305412
62,205.28922,429.5581,0.005352392,0.5993237
63,290.79153,545.9762,0.05452486,0.52411544
64,26.458086,845.3529,0.007485825,0.78950644
65,221.51588,1382.2145,0.0032807034,0.05037403
66,223.1194,537.0177,0.005746428,0.46927756
67,53.213154,460.57867,0.005459413,0.098295994
68,182.43332,1151.8495,0.0076028844,0.8313253
69,227.45668,711.77185,0.009043729,0.3441646
70,111.24908,843.4176,0.011152519,0.25153926
71,28.469034,367.44766,0.011038791,0.37371793
72,367.65558,1508.6497,0.01535652,0.11551501
73,125.41307,1070.1327,0.021133777,0.29472187
74,224.13661,639.4538,0.010412505,0.00651203
75,342.25214,1687.0779,0.01152477,1.0225601
76,686.0849,1115.4471,0.00250412,0.5609283
77,824.7762,2237.7837,0.01659086,0.14676346
78,69.619316,833.5497,0.01247872,0.27708423
79,41.314304,283.2145,0.01567061,0.33899498
80,531.7105,1082.8671,0.0094687445,0.6110419
81,163.15749,1368.3518,0.0073479936,0.46659374
82,148.97316,1610.4016,0.009585578,0.40184206
83,410.28607,735.7305,0.076619856,0.7503395
84,17.326117,128.38396,0.0035012322,0.58097273
85,1166.4332,2570.638,0.007391482,0.5344711
86,1639.7579,1580.6345,0.008300004,0.23325363
87,548.301,468.87094,0.010599097,0.042019237
88,2316.423,4332.205,0.010310728,0.7638812
89,365.21115,443.81998,0.01924364,0.5860946
90,63.45554,448.23233,0.007365608,0.051240284
91,280.2802,2660.9497,0.019606784,0.6952238
92,54.94763,561.21564,0.005988613,0.4475134
93,78.84256,993.41394,0.058167975,0.7127982
94,35.111217,290.66083,0.0032356721,0.6892696
95,342.91104,982.5624,0.0032159043,0.012869228
96,219.35211,657.9928,0.0053566373,0.4800223
97,598.0328,2113.878,0.00554284,0.26903304
98,195.05,315.6804,0.023633298,0.570383
99,2672.4082,3166.7495,0.015425927,0.09569894
100,1282.558,969.97504,0.013351302,0.8714451
101,9.456615,191.00677,0.013272918,0.6569665
102,47.853577,290.59158,0.005991091,0.4116621
103,49.872234,334.42484,0.01752338,0.58449286
104,21.93113,466.47675,0.009130019,0.32165718
105,852.1391,1239.2307,0.0017900427,0.16876674
106,370.44864,611.5339,0.024694715,0.20426364
