,0,1,2,3
0,14.825999,45.04624,0.0003459624,0.66040385
1,28.393194,19.897734,0.0013405717,0.16577446
2,28.055607,81.75707,0.0024260317,0.012064875
3,322.37415,107.57466,0.0012409484,0.045473382
4,251.39085,181.4222,0.005025872,0.33537465
5,594.40454,574.02655,0.008053588,0.16177316
6,225.33014,176.85492,0.013876734,0.4614773
7,27.61463,58.807484,0.00064807996,0.6087415
8,27.048378,85.09752,0.002854322,0.26117885
9,153.56883,168.27077,0.0003786293,0.67265636
10,120.67552,105.976715,0.00086357363,0.59555066
11,124.74868,96.72169,0.004890123,0.612984
12,19.018967,67.36816,0.00082521973,0.79459226
13,307.31418,165.4796,0.000308556,0.48720315
14,179.52419,211.7686,0.0016322688,0.42350474
15,704.1408,75.13641,0.0016886375,0.1306195
16,271.65176,414.91153,0.033524092,0.37774408
17,73.82919,81.52467,0.00082412915,0.5745401
18,164.44855,140.418,0.00043965247,0.029445082
19,11.658395,43.178955,0.0003103876,0.4680567
20,163.9392,69.07255,0.00013833551,0.14572483
21,58.130825,99.101685,0.0011476835,0.5029722
22,79.450195,22.93405,0.0033825631,0.7688986
23,375.39572,259.39313,0.00020686988,0.009037961
24,19.666077,29.06149,0.006490921,0.11707395
25,43.620724,157.12363,0.002708827,0.010111362
26,982.45184,661.6582,0.0011177335,0.450808
27,20.749035,87.79422,0.0009939137,0.20466298
28,11.721205,41.922367,0.0005282471,0.24657542
29,17.902037,45.39674,0.002110967,0.17082575
30,283.31903,178.63821,0.00092674594,0.09707796
31,23.026182,20.291636,0.00041974464,1.0660527
32,6.5239825,19.498634,0.00038550267,0.32852435
33,112.94813,181.10023,0.00035709533,0.16963057
34,66.9027,43.159996,0.000298022,0.1859061
35,85.86831,36.12214,0.00081389083,0.01655776
36,126.908936,256.65155,0.003164739,0.054894283
37,44.642246,117.38538,0.0006055188,0.11705025
38,13.409857,68.96607,0.0060045714,0.039651122
39,24.354988,108.3276,0.00079482317,0.12915003
40,44.230404,141.70987,0.010523073,0.25998884
41,16.901554,29.040709,0.00036231696,0.44612446
42,110.05532,69.3085,0.00026159018,0.01590291
43,22.394865,45.381756,0.0002901875,0.25759056
44,31.138783,43.044514,0.0001796761,0.26151818
45,671.6003,607.17944,0.003855747,0.41253558
46,20.381111,25.576317,0.0010755536,0.7522678
47,11.570409,15.489815,0.00047721362,0.19881922
48,39.557808,63.774418,0.0010068798,0.50147265
49,61.34319,26.412426,0.0006896405,0.15370801
50,14.191844,138.13022,0.0021114289,0.3927555
51,2.9996836,4.124291,0.00023593428,0.6496014
52,8.366346,28.018126,0.00019442005,0.014163982
53,2.4959564,34.176384,0.011097355,0.41151583
