,0,1,2,3
0,5.2416744,5.3252764,0.0002251255,0.6526091
1,16.946268,10.7579365,8.08349e-05,0.5717757
2,12.018921,30.19546,0.00044247002,0.5797186
3,1164.7136,179.65999,0.00071676145,0.24499874
4,58.12106,96.966866,0.0066413013,0.41637433
5,29.31068,94.43002,0.0007243855,0.28581965
6,39.428894,37.77415,0.00061190507,0.49711546
7,6.658182,1.5574272,0.0002589508,1.0883512
8,81.74287,48.491932,0.00015811335,0.2515966
9,5.783369,9.469981,0.00019961697,0.31895965
10,28.255299,1.9788414,0.00018571888,0.6923028
11,57.383842,38.164867,0.00011836573,0.5473816
12,16.08241,11.540884,0.0005209578,0.18736462
13,102.30298,6.0957823,0.00043731625,0.23117511
14,103.81261,14.620253,0.00027432822,0.080015
15,9.568393,2.6534739,0.000115797986,0.26698172
16,5.8676515,7.1766973,0.0001481838,0.6066716
17,15.474595,4.586131,0.00026655348,0.5817851
18,396.0429,21.599152,0.0007468983,0.15324786
19,99.690414,19.83375,0.00089495804,0.37661105
20,12.70943,5.1309466,0.000382467,0.23182254
21,7.169029,3.5089958,0.00020110066,0.514616
22,14.801887,3.2935479,0.00036346982,0.27667463
23,11.414089,4.724564,0.0020899998,0.35430163
24,13.646716,36.41533,0.00016798306,0.41677094
25,29.360655,18.86887,0.0009987517,0.017476313
26,1568.8867,1039.1637,0.0013510715,0.692562
27,44.631237,17.901907,0.0004997122,0.037714966
28,20.059015,3.416015,0.0004979272,0.11118677
29,11.570528,6.014047,0.00036521273,1.0117357
30,34.37844,10.476612,0.0013438737,1.6884973
31,27.056446,9.171501,0.0012692154,0.01859217
32,269.8385,44.30063,0.0010456699,0.23484096
33,6.4277782,3.6262746,0.00011453267,0.019182121
34,12.162824,23.35724,0.0004126685,0.11940028
35,5.780079,9.768754,0.00037593843,1.4249256
36,32.517464,17.18715,0.000102342885,0.3631301
37,16.844728,4.41783,0.0006436144,0.6114247
38,6.5288377,3.437052,0.00039993002,0.3909629
