,0,1,2,3,4,5,6,7
0,125.386604,0.0,88.53533,7.370111,0.0017491676,0.0,0.3144498,0.8546901
1,161.12471,0.0,93.60626,7.370122,0.002022782,0.0,0.32310548,0.8546934
2,118.67181,0.0,91.121056,7.370134,0.002745402,0.0,0.34399915,0.8546967
3,124.170395,0.0,125.87606,7.3701477,0.0020407606,0.0,0.32844153,0.8546995
4,109.227234,0.0,98.65778,7.3701587,0.0019104069,0.0,0.3207625,0.8547018
5,190.37956,0.0,109.331314,7.370168,0.0017369657,0.0,0.37377033,0.85470384
6,148.57262,0.0,96.70583,7.3701787,0.0025008183,0.0,0.35904092,0.85470575
7,128.33893,0.0,96.94249,7.3701844,0.0023933277,0.0,0.3268142,0.8547073
8,113.738686,0.0,91.57458,7.370193,0.0021563142,0.0,0.3012017,0.8547118
9,101.65828,0.0,104.60187,7.370199,0.0024334814,0.0,0.32469416,0.85471565
10,125.75031,0.0,103.86443,7.370201,0.0023260724,0.0,0.35645163,0.8547191
11,110.396286,0.0,106.46415,7.3702073,0.0022533361,0.0,0.32214007,0.854722
12,117.92395,0.0,111.64151,7.3702083,0.0017440096,0.0,0.3580563,0.85472465
13,143.54228,0.0,105.3671,7.3702087,0.0019724783,0.0,0.33658051,0.85472673
14,109.03915,0.0,113.17616,7.37021,0.0019748015,0.0,0.32648277,0.85472864
15,114.18937,0.0,106.24184,7.3702154,0.0019510032,0.0,0.32306075,0.85473025
16,110.03718,0.0,116.43961,7.3702235,0.0021824127,0.0,0.33300436,0.8547314
17,119.53416,0.0,102.50006,7.3702316,0.0021989087,0.0,0.34193254,0.8547321
18,126.47952,0.0,131.0895,7.370242,0.002295519,0.0,0.3542106,0.8547328
19,113.678345,0.0,114.0145,7.3702526,0.0024736328,0.0,0.30126944,0.8547334
20,138.01448,0.0,124.630684,7.3702583,0.0025957199,0.0,0.3431562,0.8547338
21,95.35029,0.0,134.89427,7.3702703,0.0035967566,0.0,0.29084617,0.854734
22,154.10887,0.0,114.690994,7.3702865,0.0026601094,0.0,0.3271722,0.8547356
23,113.61045,0.0,107.73785,7.3703084,0.0022291732,0.0,0.3500116,0.85473704
24,121.892235,0.0,100.335365,7.370332,0.002533985,0.0,0.33017212,0.8547381
25,122.552216,0.0,116.73296,7.370359,0.0017558777,0.0,0.3457566,0.85473895
26,113.81491,0.0,122.731476,7.3703856,0.0019543576,0.0,0.30490088,0.8547396
27,113.116745,0.0,109.029625,7.3704133,0.0019649526,0.0,0.32604527,0.85474014
28,149.65118,0.0,125.022964,7.3704395,0.0023256186,0.0,0.34074754,0.8547404
29,109.44843,0.0,100.88309,7.3704615,0.0022923956,0.0,0.34492207,0.8547405
