,0,1,2,3,4,5,6,7
0,68.779915,0.0,23.500353,15.755074,0.0010144685,0.0,0.2331039,1.2198129
1,71.9214,0.0,33.70788,15.755086,0.00095883966,0.0,0.2576221,1.2198093
2,40.109444,0.0,24.267387,15.755098,0.0009576008,0.0,0.22214425,1.2198062
3,41.75113,0.0,30.86457,15.755109,0.00082613615,0.0,0.26745188,1.2198033
4,62.275864,0.0,23.838156,15.755125,0.0009047293,0.0,0.2510398,1.2198006
5,44.66834,0.0,28.895964,15.755139,0.00094564975,0.0,0.24861628,1.2197983
6,37.081894,0.0,21.655462,15.755146,0.0007599862,0.0,0.26648325,1.2197961
7,57.740086,0.0,24.053429,15.755148,0.0008844108,0.0,0.2566546,1.219794
8,47.596153,0.0,26.639172,15.755152,0.0009819211,0.0,0.2517607,1.2197921
9,50.81192,0.0,22.681114,15.755148,0.0007983645,0.0,0.24662861,1.2197903
10,57.67816,0.0,24.41104,15.75515,0.000943698,0.0,0.2443203,1.2197857
11,68.27982,0.0,18.327354,15.755148,0.00071493024,0.0,0.25131315,1.2197571
12,56.345566,0.0,21.320372,15.755144,0.0012025031,0.0,0.24894413,1.2197315
13,48.921345,0.0,12.749187,15.755141,0.001191387,0.0,0.24094507,1.2197087
14,76.41906,0.0,17.717257,15.755141,0.00062879105,0.0,0.23774539,1.2196884
15,63.115356,0.0,21.171453,15.755141,0.0011801235,0.0,0.2636438,1.2196699
16,55.900284,0.0,23.03324,15.755142,0.00081725087,0.0,0.2757889,1.2196536
17,66.93846,0.0,21.209936,15.755139,0.0009971813,0.0,0.2659913,1.2196388
18,61.700893,0.0,23.005312,15.755144,0.0008853997,0.0,0.27656913,1.2196257
19,53.64798,0.0,22.479752,15.755148,0.0013117924,0.0,0.23960602,1.2196138
20,39.91766,0.0,20.868864,15.755155,0.0014660064,0.0,0.2454447,1.2196032
21,70.347145,0.0,35.60604,15.75516,0.0017891508,0.0,0.28618497,1.2195988
22,70.014435,0.0,18.872759,15.755167,0.000895031,0.0,0.27851123,1.2195948
23,73.071724,0.0,31.618395,15.755169,0.0011561788,0.0,0.25401825,1.2195914
24,61.64413,0.0,29.785074,15.755173,0.00089006725,0.0,0.2421085,1.2195882
25,58.509544,0.0,29.458004,15.755173,0.0010988109,0.0,0.2761112,1.2195854
26,70.68266,0.0,34.18435,15.755171,0.0010031388,0.0,0.25671303,1.219583
27,55.095703,0.0,20.12551,15.755164,0.0010997676,0.0,0.25810102,1.2195809
28,93.96861,0.0,30.137285,15.75516,0.0015805814,0.0,0.24369435,1.2195789
29,44.63261,0.0,19.194628,15.75516,0.0013448612,0.0,0.24054597,1.219577
30,87.54264,0.0,17.154194,15.75516,0.000994794,0.0,0.301777,1.2195753
31,56.454502,0.0,22.614157,15.755162,0.0009995627,0.0,0.2677607,1.2195737
32,77.29565,0.0,26.225061,15.755165,0.0013172629,0.0,0.25501847,1.2195722
33,79.74637,0.0,23.569986,15.755167,0.0010354461,0.0,0.24381447,1.2195709
34,45.62544,0.0,23.655687,15.755171,0.00097102707,0.0,0.24410328,1.2195694
35,77.166435,0.0,17.176817,15.755176,0.00080406293,0.0,0.25211823,1.2195681
36,48.834396,0.0,34.116787,15.755183,0.0009502716,0.0,0.26020217,1.219567
37,75.520454,0.0,22.373274,15.755194,0.001109226,0.0,0.24709582,1.2195659
38,50.826782,0.0,38.83728,15.755204,0.0010114784,0.0,0.23912227,1.2195646
39,66.21637,0.0,20.643686,15.75521,0.00084749184,0.0,0.25521335,1.2195636
