,0,1,2,3
0,59.086563,510.37527,0.0021022088,0.23974568
1,99.797424,668.7469,0.0056241453,0.15814319
2,852.8276,579.7394,0.006588716,0.27240172
3,584.147,428.0795,0.01804473,1.248003
4,897.56036,2403.707,0.15442024,1.288833
5,395.57532,1434.3765,0.024691809,0.5342854
6,59.94336,702.13196,0.008380681,0.056345202
7,53.6966,320.1477,0.015988037,0.88387007
8,744.6922,1489.2032,0.011442523,0.7556183
9,352.2144,790.7959,0.0035310988,0.13025203
10,81.17225,120.75375,0.0042516566,1.1079925
11,92.87324,249.02547,0.0041954094,0.16634627
12,16.752642,300.19247,0.016724015,0.23198962
13,268.35352,638.86346,0.007453977,0.025832796
14,97.82889,902.1472,0.010269589,0.6179654
15,43.015224,164.03932,0.004371808,0.43724328
16,32.438633,351.9993,0.002387028,0.1843387
17,221.78972,87.79586,0.0045151776,0.37848696
18,317.52103,295.59378,0.0053967834,0.069982044
19,2275.1572,5770.917,0.10976155,0.23182675
20,136.37971,566.57086,0.011197458,0.42550272
21,11.761724,326.18115,0.0036354526,0.55810416
22,21.133154,525.3362,0.0008781214,0.48786744
23,451.9171,426.1991,0.00060722046,0.13357905
24,213.99214,927.49805,0.008020804,0.5252049
25,218.0916,177.13757,0.0032030153,0.2831015
26,473.5391,1445.1119,0.0012975878,0.2748127
27,98.889496,742.4466,0.0075956453,0.2878038
28,44.364647,224.72462,0.0041801045,0.06444895
29,622.5542,2127.7886,0.007158979,0.32691917
30,149.03761,566.7616,0.0068241726,0.05175371
31,123.791046,515.02106,0.007982469,0.6898785
32,20.174824,276.54703,0.005484957,0.20787604
33,448.4538,1541.6147,0.0037854544,0.09870921
34,23.93413,1073.7985,0.0016537703,0.5838842
35,47.690693,397.21356,0.0016777816,0.038678303
36,129.98741,195.74171,0.0027878252,0.47593397
37,630.58844,1120.0475,0.0071118176,0.47764024
38,48.610798,294.19705,0.012509252,0.3517699
39,449.48035,1227.5388,0.011134538,0.9756901
40,41.682796,236.0028,0.004319048,0.1378296
41,32.563725,328.67078,0.0031451264,0.5802043
42,1777.7946,2650.7224,0.0027544661,0.99184394
43,343.41446,2078.6963,0.037842177,0.030577471
44,18.448778,468.06268,0.007026329,0.41815415
45,56.655125,554.1685,0.0013875933,0.076218
46,280.64667,252.20168,0.0015785992,0.98217195
47,198.07515,1319.0103,0.004992567,0.19121267
48,77.32913,531.4057,0.0054550073,0.8139656
49,94.7428,362.41306,0.0063475855,0.1857939
50,591.44543,1860.2379,0.005180659,0.59560204
51,44.140495,666.79504,0.007089313,0.035380676
52,1713.8842,2658.063,0.017096497,0.34753326
53,2653.5671,2832.9812,0.0028135122,0.73422456
54,17.245497,324.40164,0.004732061,0.038370512
55,26.245049,284.8429,0.028603714,0.052757926
56,74.50775,363.7389,0.0030814013,0.17603585
57,128.88321,668.57684,0.029045602,0.9724626
58,23.677591,210.05032,0.0074238293,0.9284088
59,131.19662,469.4388,0.01964966,0.80242753
60,53.30432,327.38037,0.006322054,1.4084004
61,66.8726,360.9681,0.0036863326,0.5930951
62,591.9442,1187.0403,0.009662833,0.7502651
63,23.979338,245.35333,0.0031116898,0.11069764
64,505.58267,886.10565,0.0011703852,0.43842682
65,968.606,789.70245,0.005986076,0.2901803
66,394.8871,1519.8071,0.015581533,0.10084917
67,30.622957,723.52673,0.010590319,0.094609305
68,144.04265,814.39716,0.0027946928,0.111394376
69,29.796219,367.82755,0.008804354,0.1916097
70,70.40191,312.10794,0.0028272502,1.0636841
71,35.89204,480.2026,0.024777306,0.17449063
72,9.9997015,226.72939,0.0061186026,0.6810511
73,61.790363,838.8351,0.0013761724,0.05813871
74,29.266685,771.0127,0.005285376,0.06925356
75,993.1582,961.7762,0.004090397,0.02852552
76,250.42868,338.41806,0.015143665,1.1678401
77,34.870834,401.1027,0.0061381683,0.052471187
78,128.51456,220.56323,0.020792834,0.727025
79,842.7553,1206.4639,0.009585465,0.43128198
80,25.888632,291.86316,0.02562914,0.6424163
81,25.040031,377.96265,0.0062499344,0.4928961
82,9.982267,737.02814,0.0029678275,0.09910664
83,62.495705,148.2919,0.0026657353,0.39699048
84,134.76688,512.8831,0.0041851522,0.09661342
85,224.96553,2052.1816,0.007994391,0.6526988
86,69.57876,93.9819,0.0014292262,0.029137412
87,296.04434,463.16968,0.00023253553,0.26064724
88,620.24,534.509,0.000665951,0.1780749
89,1247.6111,1986.5616,0.0034459247,0.011579594
90,89.07272,1416.141,0.023404285,0.44171885
91,19.649233,302.21466,0.0016135795,0.30504724
92,94.0221,872.1285,0.0039364705,0.6036077
93,404.83075,869.5113,0.0020514606,0.057042442
94,2787.8489,3038.3135,0.017219424,0.033567537
95,161.92122,360.47012,0.026962131,0.7501982
96,501.47617,1146.5533,0.006382648,0.028324222
97,37.732513,203.75343,0.002474674,0.24689594
98,37.685825,371.05307,0.0028688775,0.11473745
99,128.21445,278.63794,0.014759656,0.54922307
100,27.72385,226.6326,0.0037342864,0.7091164
101,291.78366,1001.823,0.0025704033,0.14457509
102,246.4448,785.63196,0.00536317,0.31559342
103,121.039635,229.19722,0.0040734136,0.1230016
104,115.488106,259.23007,0.007969238,0.73214716
105,556.0478,684.158,0.0025375641,0.019555511
106,3933.551,5145.279,0.021649767,0.51359665
107,114.06744,194.05362,0.002331484,0.061899476
108,571.91534,2557.1157,0.053879403,0.8131075
109,919.26306,1050.988,0.0015049725,0.63637096
110,17.210651,140.95888,0.0062237564,0.0799492
111,57.901222,343.55344,0.0030243434,0.08602687
112,15.833386,185.04007,0.001028325,0.49058202
113,210.44424,850.3814,0.0040709665,0.5100028
114,16.421833,218.4783,0.0071893632,0.5754952
115,108.22447,253.36232,0.003801206,0.023082187
116,238.73558,359.67862,0.005007891,0.33671573
117,1724.2781,1479.7292,0.009389761,0.13396919
118,18.274271,410.78265,0.03952701,0.26305372
119,327.42004,451.25186,0.004254673,0.0347852
120,330.87292,691.14105,0.0081203785,0.49879867
121,150.10109,1075.8271,0.0037923397,0.22632237
122,856.9736,787.11884,0.0023779692,0.014575435
123,184.15176,428.7484,0.002995601,0.7931892
124,173.01025,956.36694,0.0057235444,0.044030845
125,164.21474,516.41315,0.0030693046,0.347774
126,308.35275,343.11792,0.0024901642,0.20700212
127,357.88507,1713.5896,0.003689128,0.690865
128,74.83271,284.4333,0.003860331,0.25447777
129,557.7162,426.49918,0.0035158084,0.11909058
130,196.46706,441.86584,0.011667168,0.36897454
131,585.30426,413.37146,0.002680945,0.08895095
132,120.720474,2008.1388,0.055599608,0.3650088
133,462.1905,881.1281,0.0015262321,0.026699634
134,1258.2733,2790.822,0.0038434244,0.39380977
135,62.510433,277.42615,0.0012176826,0.1057349
136,1082.5382,1521.466,0.010615477,0.74229807
137,279.21707,838.56775,0.0018963676,0.18042059
138,20.89037,319.26846,0.0015534948,0.17030147
139,63.831493,169.26146,0.004250941,0.55817616
140,123.99816,147.51505,0.0020340371,0.40610844
