,0,1,2,3,4,5,6,7
0,71.337234,0.0,42.304943,13.980879,0.0010600826,0.0,0.25993812,1.1462694
1,58.263523,0.0,42.36481,13.98089,0.0011688237,0.0,0.2555787,1.1462693
2,64.7616,0.0,31.517683,13.980901,0.0011181524,0.0,0.2974193,1.1462691
3,78.55908,0.0,31.809465,13.980912,0.0010949369,0.0,0.25804514,1.146269
4,84.40708,0.0,48.645027,13.980913,0.00086944754,0.0,0.26329976,1.1462688
5,55.659733,0.0,31.126465,13.98091,0.0011115493,0.0,0.25274885,1.1462685
6,49.13099,0.0,52.034073,13.9809065,0.001374259,0.0,0.2842189,1.1462681
7,96.85762,0.0,22.129314,13.9809065,0.0010627741,0.0,0.26967603,1.1462679
8,76.34695,0.0,32.351974,13.980908,0.00063040684,0.0,0.25190374,1.1462674
9,62.572624,0.0,21.90202,13.980909,0.0012685502,0.0,0.23123448,1.1462669
10,71.71196,0.0,27.217516,13.980912,0.00092993653,0.0,0.27372092,1.1462665
11,82.013435,0.0,36.550465,13.980916,0.0008124017,0.0,0.27638242,1.146266
12,85.858345,0.0,35.411156,13.980923,0.001019985,0.0,0.2651771,1.1462655
13,61.454273,0.0,26.21544,13.9809265,0.0014613324,0.0,0.27032906,1.1462649
14,87.24544,0.0,30.699186,13.980936,0.0011033284,0.0,0.26043397,1.1462643
15,63.5624,0.0,30.58728,13.980947,0.0010795268,0.0,0.2744584,1.1462637
16,73.91401,0.0,44.473015,13.980953,0.0009723617,0.0,0.26687688,1.146263
17,71.3675,0.0,37.085518,13.980959,0.0012956836,0.0,0.2371682,1.1462624
18,75.49932,0.0,23.092741,13.980969,0.0011382685,0.0,0.2508456,1.1462617
19,72.35082,0.0,39.397896,13.980982,0.0011474174,0.0,0.26670018,1.146261
20,76.06973,0.0,46.295887,13.980993,0.0012601417,0.0,0.31509924,1.1462604
21,63.54855,0.0,25.863802,13.981006,0.0009321503,0.0,0.3001445,1.1462595
22,114.510254,0.0,24.361265,13.981017,0.0013857894,0.0,0.26268852,1.1462588
23,64.37269,0.0,37.029564,13.981029,0.00095397304,0.0,0.26582164,1.1462581
24,51.726906,0.0,36.648106,13.981037,0.0013175588,0.0,0.27573612,1.1462574
25,74.04643,0.0,26.613268,13.981045,0.0011347907,0.0,0.26735204,1.1462566
