,0,1,2,3
0,8.647825,7.188798,0.00017967934,0.63088185
1,65.56554,3.3934824,0.0002845056,1.2514468
2,70.865166,22.619928,0.0003535587,0.494527
3,68.10878,141.48653,0.00074640306,0.16942158
4,113.568565,24.550613,0.002279018,0.22627272
5,8.996295,5.7523303,0.0008599527,0.21232323
6,150.54115,10.418075,0.0025707376,0.6247454
7,11.264457,3.2558901,5.8360587e-05,0.48930806
8,12.882178,4.0685115,0.00020226813,0.86647433
9,12.329252,4.1620297,0.0003216356,0.30013663
10,82.76768,14.2403345,0.0011646474,0.51458246
11,12.219043,8.0505705,0.0005189694,0.51452714
12,26.04007,23.86875,0.00039475865,0.32216376
13,7.643939,3.6657953,0.00011515602,0.31753248
14,1.671689,1.8235528,0.00027694373,0.5222781
15,91.26561,64.56355,0.00060572545,0.093316466
16,24.704708,22.066074,0.0009171336,0.22222205
17,75.12137,6.885622,0.0005104699,0.3324907
18,3.6158159,7.4951415,0.00026850507,0.21714689
19,2.2585733,0.9266056,0.00011506524,0.40756622
20,2.401448,1.3252044,0.00015814636,0.35214114
21,50.4483,6.83237,8.9523055e-05,0.4327561
22,55.76707,14.980299,0.0014456615,0.2942251
23,82.77497,10.063376,0.0002904305,0.22216041
24,4.0974307,2.0571055,7.076791e-05,0.115891166
25,1.8051327,4.872229,0.00022630431,0.26577228
26,108.22603,7.50948,6.837507e-05,0.102382906
27,12.037927,6.9789042,0.0012313013,0.19605164
28,91.20963,9.928417,0.0007464421,0.27908444
29,14.191181,8.335429,0.00020179816,0.1298931
30,5.0608706,0.60283995,5.7456222e-05,0.33685613
31,1.3501562,0.93539405,0.00011064518,0.48793823
32,60.00089,19.92264,0.00010681617,0.23474705
33,19.28181,1.8871843,0.0003491648,0.25127506
34,6.793413,1.6030946,6.885714e-05,0.17370938
35,4.179025,0.7835636,3.5724046e-05,0.16592641
36,1.1833354,0.8884654,6.944213e-05,0.58671206
37,1.7167974,0.52343553,0.0001227957,0.06909499
38,30.51942,19.332914,0.00019892251,0.29802912
39,36.055603,38.550266,0.0008316672,0.230704
40,43.406307,63.16758,0.0034052455,0.114346914
41,2.9817104,0.58709764,9.473371e-05,0.09001512
42,1.5160295,0.56539285,0.00016682484,0.50295025
43,1.9988986,1.2260436,3.761242e-05,0.08858393
44,21.281843,31.746315,7.320148e-05,0.28993028
45,14.603559,14.788816,0.00023900163,0.22248505
46,49.769867,11.579325,0.00018220182,0.27010345
47,3.8905818,0.90783036,6.3165426e-05,0.10249636
48,4.316113,6.0617733,0.00015991736,0.17613852
49,44.619453,2.5473588,5.8055488e-05,0.13445729
50,44.43256,5.725991,0.007307403,0.1341895
51,63.274292,2.8040478,0.00013537594,0.108070254
52,1.8475543,1.034673,3.0299085e-05,0.106114395
53,1.294305,1.2356862,7.969041e-05,0.35537162
54,3.6957994,1.2570341,0.000109601526,0.025483713
55,33.62548,12.076498,0.00038674276,0.092963405
56,6.5869403,4.8384113,0.0003550708,0.26278734
57,14.337024,4.731516,0.00015135568,0.02945221
58,2.0033133,5.114501,0.0010299715,0.21654452
59,3.0884993,0.9981389,7.971442e-05,0.44117767
60,7.2809906,4.9966326,9.133782e-05,0.15378271
61,15.73914,10.083642,0.0005973672,0.13313933
62,144.66951,7.4352565,6.719315e-05,0.12764496
63,105.17805,1.3004743,6.996963e-05,0.014875265
64,1.4627218,1.2125441,8.8636065e-05,0.19493568
65,3.7786353,0.5944082,8.908626e-05,0.24223872
66,16.171526,10.182416,0.00010561081,0.08363536
67,34.678772,2.2762325,0.00033662908,0.12397044
68,42.483383,1.4384122,6.0884122e-05,0.10040823
69,1.2467476,1.2714833,7.9816156e-05,0.09523508
70,5.8672204,3.6313353,0.0001562343,0.20851928
71,2.826102,0.5516365,0.00013378757,0.24958551
72,24.143187,9.454623,0.00015073377,0.08186643
73,36.571457,1.6920488,0.00081449177,0.15468413
74,141.34378,3.252051,2.239787e-05,0.2123552
75,38.223614,1.5047113,0.00010215721,0.041850515
76,2.5272298,0.7468146,0.00022559168,0.40667284
77,91.68122,15.625776,0.00010706029,0.047493502
78,12.846801,6.05276,0.00559529,0.080501996
79,1693.3164,252.83801,0.0031295395,0.2507031
80,35.359898,19.244766,0.00055652583,0.08466866
81,3.1353316,2.4294584,9.165048e-05,0.49426746
82,2.0902233,2.2322297,6.735516e-05,0.2526375
83,14.329085,10.400975,9.273365e-05,0.07156012
84,87.217,11.8466625,0.001327326,0.11604505
85,2.6450279,1.4448892,8.3098676e-05,0.15071976
86,20.247166,14.672899,7.236881e-06,0.05368758
87,0.758632,1.8550956,0.00048649588,0.25132412
88,7.780769,1.1319828,7.9299985e-05,0.052945524
89,269.91296,129.33879,0.0005893259,0.034300618
90,1.0885977,1.2718477,0.00011132346,0.2701201
91,9.936748,2.2167506,3.6234895e-05,0.023093108
92,24.619173,9.528539,0.00029587263,0.15406902
93,3.9977741,0.5714646,4.158509e-05,0.44564477
94,7.346605,4.680617,9.279159e-05,0.07926148
95,31.689339,25.807072,0.0016943384,0.28777885
96,3.442149,0.47477296,7.6883756e-05,0.2275696
97,5.0727773,2.1793003,8.215519e-05,0.04818783
98,1.4000074,0.5144656,0.00014289236,0.25802416
99,3.2220628,0.3754875,7.822923e-06,0.24983652
100,33.664536,15.825823,7.2832176e-05,0.099142544
101,18.220398,2.8479173,0.00026952938,0.061699584
102,42.78874,4.6175046,4.5923392e-05,0.06628342
103,1.8348643,1.3915378,0.00011269564,0.068182655
104,1.077315,0.6393826,0.00013681446,0.24444087
105,2.653056,0.9763117,6.207733e-05,0.2740537
106,30.692125,6.747687,4.934467e-05,0.06150625
107,70.08051,7.1774807,7.878413e-05,0.18730778
108,94.965576,0.44306386,4.4684857e-05,0.18924384
109,2.829072,1.0104427,3.781328e-05,0.0136407
110,0.54337007,0.8157629,5.05024e-05,0.24703209
111,18.51284,7.775271,1.3818155e-05,0.20725305
112,107.824326,31.186813,0.00042898627,0.053777456
113,90.828835,13.4133005,0.00015859312,0.21149985
114,29.480576,2.8637094,0.00017219875,0.099414
115,3.9914734,0.55899537,0.00051525875,0.107137196
116,0.6315134,1.3882577,4.409696e-05,0.63994855
117,43.725643,14.920582,0.00020212893,0.045580454
118,11.365266,0.56256294,5.686305e-05,0.4436444
119,11.755662,1.6931964,0.00037781894,0.45862418
120,14.778631,0.6269722,2.907134e-05,0.31647706
121,4.6126976,1.0119715,3.805043e-05,0.013687747
122,1.7780029,0.78628564,0.00012859543,0.33659783
123,2.474952,1.0061734,8.0260805e-05,0.18757994
124,195.37401,51.87521,0.00010650644,0.037180178
125,22.329845,4.417528,0.00020092892,0.2697035
126,9.308708,0.80221057,7.099755e-05,0.14291644
127,7.096498,4.345084,8.162608e-05,0.013681342
128,0.41504216,0.83140564,6.353707e-05,0.3183791
129,28.262907,1.9607079,1.9853622e-05,0.083471335
130,8.08635,9.549092,0.00018593992,0.9258557
131,7.507046,4.209604,0.00031378373,0.36978915
132,5.823211,1.3059806,9.717101e-05,0.45531797
133,5.835014,0.9580555,5.440735e-05,0.035165653
134,5.1550403,4.0974817,0.0009334336,0.28855446
135,1.6290485,0.8256397,2.8415816e-05,0.22275601
